Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,77,2020-04-19T12:04:33-07:00,4.319632768631,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HYGIENE,CLEAN,Study1,F,17,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3049,,,2784,2785,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,78,2020-04-19T12:04:37-07:00,3.8537921905518,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BABY,CHILD,Study1,S,64,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3561,,,915,3385,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,79,2020-04-19T12:04:38-07:00,1.1423280239105,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEOLOGY,ROCK,Study1,F,19,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",891,,,725,725,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,80,2020-04-19T12:04:39-07:00,1.3049788475037,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KIDNEY,LIVER,Study1,S,53,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",974,,,834,834,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,81,2020-04-19T12:04:45-07:00,5.9581699371338,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GREAT,FANTASTIC,Study1,B,35,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4666,,,4411,4411,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,82,2020-04-19T12:04:51-07:00,5.6437451839447,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FULL,ENOUGH,Study1,B,26,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5415,,,5240,5240,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,83,2020-04-19T12:04:56-07:00,4.4698088169098,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ART,LION,Study1,U,79,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4215,,,4045,4045,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,84,2020-04-19T12:05:04-07:00,8.1799991130829,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEANING,DEFINITION,Study1,S,62,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7914,,,7247,7247,,,,8,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,85,2020-04-19T12:05:09-07:00,5.4877920150757,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIGESTION,STOMACH,Study1,F,7,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5249,,,4968,4968,,,,6,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,86,2020-04-19T12:05:12-07:00,3.1181359291077,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CASH,WOULD,Study1,U,83,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2864,,,2657,2657,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,87,2020-04-19T12:05:18-07:00,5.3140771389008,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EDITOR,NEWS,Study1,F,10,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3682,,,3399,3399,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,88,2020-04-19T12:05:22-07:00,4.0233438014984,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WINE,CHEESE,Study1,S,57,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3579,,,3362,3362,,,,5,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,89,2020-04-19T12:05:27-07:00,4.9810540676117,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ORCHID,FLOWER,Study1,F,24,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4738,,,4440,4440,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,90,2020-04-19T12:05:29-07:00,2.6651539802551,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOON,SPACE,BUFFER2,Buffer,89,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2417,,,2201,2201,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,91,2020-04-19T12:05:33-07:00,4.1797320842743,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3945,,,3751,3751,,,,5,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,92,2020-04-19T12:05:37-07:00,3.7421269416809,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THING,STUFF,BUFFER2,Buffer,90,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3500,,,3246,3247,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,93,2020-04-19T12:05:42-07:00,4.2879459857941,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4050,,,3813,3814,,,,5,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,94,2020-04-19T12:05:44-07:00,2.7037870883942,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEESE,GOOSE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2462,,,2232,2232,,,,5,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,95,2020-04-19T12:10:56-07:00,311.34630894661,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1285,,,-1,-1,,,,,0.857
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,96,2020-04-19T12:12:56-07:00,120.3119969368,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama, Arizona, Arkansas, Alaska, california, colorado, Connecticut, Delaware, florida, Georgia, hawaii, Idaho, Illinois, ",0,15417,119713,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,97,2020-04-19T12:13:10-07:00,14.08615899086,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13841,,,267,267,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,98,2020-04-19T12:13:16-07:00,5.6515622138977,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOE,FOOT,Study1,S,60,35,Test,User,-,,Recall,Recall1,5384,Ball,0,2343,4452,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,99,2020-04-19T12:13:23-07:00,7.1887819766998,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEGIN,END,Study1,S,54,31,Test,User,-,,Recall,Recall1,6943,Hall,0,4849,5932,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,100,2020-04-19T12:13:26-07:00,2.9594190120697,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DARK,CAVE,Study1,B,28,18,Test,User,-,,Recall,Recall1,2712,Mode,25,1376,1759,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,101,2020-04-19T12:13:31-07:00,5.110641002655,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KING,VASE,Study1,U,85,48,Test,User,-,,Recall,Recall1,4840,Queen,22.222222222222,1870,3895,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,102,2020-04-19T12:13:35-07:00,4.2307999134064,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BABY,CHILD,Study1,S,64,56,Test,User,-,,Recall,Recall1,3970,doll,22.222222222222,1700,2438,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,103,2020-04-19T12:13:38-07:00,3.2244310379028,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAY,OUT,Study1,F,16,28,Test,User,-,,Recall,Recall1,2970,OUT,100,1859,2245,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,104,2020-04-19T12:13:42-07:00,3.3273329734802,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LAW,ATTORNEY,Study1,B,34,60,Test,User,-,,Recall,Recall1,3088,MAKER,30.769230769231,1747,2230,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,105,2020-04-19T12:13:46-07:00,3.980232000351,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,PILOT,Study1,B,44,17,Test,User,-,,Recall,Recall1,3739,AIR,25,2538,2906,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,106,2020-04-19T12:13:49-07:00,3.7817189693451,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FULL,ENOUGH,Study1,B,26,54,Test,User,-,,Recall,Recall1,3542,HOUSE,36.363636363636,1470,1994,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,107,2020-04-19T12:13:57-07:00,7.9964420795441,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SOON,BELT,Study1,U,70,78,Test,User,-,,Recall,Recall1,7755,LATER,44.444444444444,1251,6945,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,108,2020-04-19T12:14:01-07:00,3.381726026535,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LETTUCE,SALAD,Study1,S,59,79,Test,User,-,,Recall,Recall1,3123,SALAD,100,1544,2237,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,109,2020-04-19T12:14:07-07:00,6.0679008960724,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHISEL,HAMMER,Study1,F,9,81,Test,User,-,,Recall,Recall1,5778,CHAIR,54.545454545455,3875,4522,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,110,2020-04-19T12:14:11-07:00,4.1999850273132,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ART,LION,Study1,U,79,71,Test,User,-,,Recall,Recall1,3957,MAKER,0,1301,1766,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,111,2020-04-19T12:14:15-07:00,3.6601719856262,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIRE,BLAZE,Study1,B,45,83,Test,User,-,,Recall,Recall1,3422,HOUSE,20,2055,2466,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,112,2020-04-19T12:14:18-07:00,3.2065050601959,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BRIDGE,WATER,Study1,F,18,74,Test,User,-,,Recall,Recall1,2955,WALL,44.444444444444,1607,2086,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,113,2020-04-19T12:14:23-07:00,5.3263659477234,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",REVOLUTION,WAR,Study1,F,20,26,Test,User,-,,Recall,Recall1,5044,SOLDIER,20,2212,3763,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,114,2020-04-19T12:14:26-07:00,3.1294798851013,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEY,BEE,Study1,S,63,75,Test,User,-,,Recall,Recall1,2888,BEAR,57.142857142857,1641,2040,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,115,2020-04-19T12:14:29-07:00,2.8528900146484,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HOT,CHILI,Study1,B,37,21,Test,User,-,,Recall,Recall1,2613,COLD,44.444444444444,1280,1716,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,116,2020-04-19T12:14:34-07:00,5.015429019928,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HUNGER,FAMINE,Study1,B,40,51,Test,User,-,,Recall,Recall1,4776,STARVING,42.857142857143,2339,3869,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,117,2020-04-19T12:14:37-07:00,2.9680869579315,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GREAT,FANTASTIC,Study1,B,35,42,Test,User,-,,Recall,Recall1,2732,JOB,0,1472,1762,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,118,2020-04-19T12:14:44-07:00,7.101263999939,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEY,LATCH,Study1,B,36,77,Test,User,-,,Recall,Recall1,6864,LOCK,44.444444444444,1364,5860,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,119,2020-04-19T12:14:52-07:00,7.1908102035522,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WORK,CHORE,Study1,B,39,69,Test,User,-,,Recall,Recall1,6952,MAKE,22.222222222222,2209,4769,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,120,2020-04-19T12:14:56-07:00,4.560909986496,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEBATE,SIGHT,Study1,U,73,38,Test,User,-,,Recall,Recall1,4325,POLICY,18.181818181818,1955,3437,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,121,2020-04-19T12:15:00-07:00,3.6100249290466,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,DROWSY,Study1,B,41,15,Test,User,-,,Recall,Recall1,3355,LONG,20,2152,2615,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,122,2020-04-19T12:15:03-07:00,3.577605009079,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOCATION,SITE,Study1,S,48,76,Test,User,-,,Recall,Recall1,3330,HOUSE,44.444444444444,2064,2538,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,123,2020-04-19T12:15:06-07:00,3.1717998981476,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAW,DOG,Study1,F,15,68,Test,User,-,,Recall,Recall1,2920,PRINT,0,1628,2178,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,124,2020-04-19T12:15:13-07:00,6.4138641357422,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAGE,MONEY,Study1,F,8,84,Test,User,-,,Recall,Recall1,6155,GIVEN,20,4740,5181,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,125,2020-04-19T12:15:17-07:00,4.1106979846954,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MACHINE,POSITION,Study1,U,76,41,Test,User,-,,Recall,Recall1,3878,GUN,18.181818181818,2699,2985,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,126,2020-04-19T12:15:20-07:00,2.8672950267792,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BITTER,COLD,Study1,F,12,13,Test,User,-,,Recall,Recall1,2632,SWEET,0,1028,1838,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,127,2020-04-19T12:15:23-07:00,3.2842619419098,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUE,ASSIGNMENT,Study1,S,46,39,Test,User,-,,Recall,Recall1,3044,DATE,28.571428571429,1426,1876,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,128,2020-04-19T12:15:27-07:00,4.253653049469,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIX,HAND,Study1,U,75,30,Test,User,-,,Recall,Recall1,4002,UPPER,0,2204,2891,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,129,2020-04-19T12:15:31-07:00,3.8692378997803,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLOTHES,ATTIRE,Study1,B,43,16,Test,User,-,,Recall,Recall1,3622,PIN,22.222222222222,2285,2605,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,130,2020-04-19T12:15:35-07:00,4.1497571468353,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SENTENCE,WORD,Study1,B,31,65,Test,User,-,,Recall,Recall1,3908,LONG,25,2485,2990,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,131,2020-04-19T12:15:39-07:00,4.0879368782043,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRONG,ACCIDENT,Study1,U,80,85,Test,User,-,,Recall,Recall1,3845,MAN,36.363636363636,1744,2866,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,132,2020-04-19T12:15:51-07:00,11.876348018646,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WINE,CHEESE,Study1,S,57,24,Test,User,-,,Recall,Recall1,11627,RED,22.222222222222,10191,10480,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,133,2020-04-19T12:15:58-07:00,6.1475389003754,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCOVER,FLOOR,Study1,U,71,52,Test,User,-,,Recall,Recall1,5904,ISLAND,18.181818181818,2546,4944,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,134,2020-04-19T12:16:37-07:00,39.729225158691,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ORCHID,FLOWER,Study1,F,24,32,Test,User,-,,Recall,Recall1,39469,FLOWER,100,37970,38714,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,135,2020-04-19T12:16:40-07:00,2.9024410247803,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NUMBER,AMOUNT,Study1,S,47,36,Test,User,-,,Recall,Recall1,2658,ONE,44.444444444444,1367,1720,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,136,2020-04-19T12:16:44-07:00,3.7874128818512,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GRILL,BAR,Study1,S,52,73,Test,User,-,,Recall,Recall1,3542,FIRE,28.571428571429,2145,2715,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,137,2020-04-19T12:16:47-07:00,3.5099649429321,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROOT,PLANT,Study1,F,13,12,Test,User,-,,Recall,Recall1,3267,CANAL,40,1557,2310,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,138,2020-04-19T12:16:53-07:00,6.0024471282959,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEATH,BUSINESS,Study1,U,72,50,Test,User,-,,Recall,Recall1,5742,CERIFICATE,11.111111111111,1670,4822,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,139,2020-04-19T12:16:57-07:00,3.231556892395,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CASH,WOULD,Study1,U,83,23,Test,User,-,,Recall,Recall1,2937,MONEY,20,1542,2109,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,140,2020-04-19T12:17:02-07:00,4.9514660835266,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALLOW,TUCK,Study1,U,78,22,Test,User,-,,Recall,Recall1,4686,MONEY,0,2733,3921,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,141,2020-04-19T12:17:05-07:00,3.1312410831451,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HAPPY,CAR,Study1,U,77,37,Test,User,-,,Recall,Recall1,2864,PLACE,25,1564,2141,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,142,2020-04-19T12:17:09-07:00,3.9106168746948,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TUNA,FISH,Study1,F,25,47,Test,User,-,,Recall,Recall1,3653,FISH,100,2208,2683,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,143,2020-04-19T12:17:14-07:00,5.6889839172363,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUMP,WASTE,Study1,S,49,33,Test,User,-,,Recall,Recall1,5435,YARD,22.222222222222,3998,4458,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,144,2020-04-19T12:17:17-07:00,2.800418138504,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCUSSION,TALK,Study1,F,21,27,Test,User,-,,Recall,Recall1,2556,POST,25,1257,1648,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,145,2020-04-19T12:17:21-07:00,4.0828950405121,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VALLEY,ADD,Study1,U,82,19,Test,User,-,,Recall,Recall1,3825,HILLS,0,1771,3012,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,146,2020-04-19T12:17:28-07:00,6.4580948352814,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KIDNEY,LIVER,Study1,S,53,34,Test,User,-,,Recall,Recall1,6215,TRANSPLANT,13.333333333333,2080,5315,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,147,2020-04-19T12:17:32-07:00,4.2315521240234,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAST,FUTURE,Study1,S,61,8,Test,User,-,,Recall,Recall1,3992,FORWARD,30.769230769231,2118,3271,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,148,2020-04-19T12:17:35-07:00,3.4024739265442,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PARK,HUNGRY,Study1,U,68,29,Test,User,-,,Recall,Recall1,3116,PLACE,0,1529,2379,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,149,2020-04-19T12:17:39-07:00,3.4370810985565,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CIRCLE,ROUND,Study1,S,65,53,Test,User,-,,Recall,Recall1,3174,ROUND,100,1341,2451,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,150,2020-04-19T12:17:47-07:00,8.1645200252533,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUGAR,RIDDLE,Study1,U,81,49,Test,User,-,,Recall,Recall1,7909,SWEET,18.181818181818,5500,7246,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,151,2020-04-19T12:17:51-07:00,3.7532320022583,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BALL,RACKET,Study1,B,38,20,Test,User,-,,Recall,Recall1,3517,ROUND,18.181818181818,1836,2639,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,152,2020-04-19T12:17:54-07:00,3.2346379756927,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EDITOR,NEWS,Study1,F,10,45,Test,User,-,,Recall,Recall1,2986,PAPER,22.222222222222,1696,2119,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,153,2020-04-19T12:17:57-07:00,2.669853925705,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BLOW,WIND,Study1,S,55,70,Test,User,-,,Recall,Recall1,2435,UP,0,1325,1533,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,154,2020-04-19T12:18:02-07:00,4.94007396698,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BATHROOM,TOILET,Study1,S,58,66,Test,User,-,,Recall,Recall1,4691,SMELLS,16.666666666667,3110,3899,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,155,2020-04-19T12:18:05-07:00,3.8194320201874,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRIAL,JURY,Study1,S,50,62,Test,User,-,,Recall,Recall1,3559,ERROR,22.222222222222,1743,2426,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,156,2020-04-19T12:18:11-07:00,5.6812191009521,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DELINQUENT,BAD,Study1,F,6,58,Test,User,-,,Recall,Recall1,5421,KID,33.333333333333,4442,4715,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,157,2020-04-19T12:18:15-07:00,3.9180719852448,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRINK,SIP,Study1,B,27,86,Test,User,-,,Recall,Recall1,3610,WATER,0,1924,2638,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,158,2020-04-19T12:18:21-07:00,6.4230859279633,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEANING,DEFINITION,Study1,S,62,11,Test,User,-,,Recall,Recall1,6152,RAP,0,3195,5145,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,159,2020-04-19T12:18:24-07:00,3.0650849342346,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SWAN,BIRD,Study1,F,14,67,Test,User,-,,Recall,Recall1,2813,DOVE,25,1663,2063,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,160,2020-04-19T12:18:31-07:00,6.5925211906433,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TAKE,SEIZE,Study1,B,29,57,Test,User,-,,Recall,Recall1,6336,ME,28.571428571429,5286,5475,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,161,2020-04-19T12:18:38-07:00,7.2042779922485,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIETARY,SACKING,Study1,U,67,80,Test,User,-,,Recall,Recall1,6958,SUPPLIMENT,35.294117647059,2139,6012,0,0,,,1
