Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,75,2020-04-24T12:24:44-07:00,6.4077351093292,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HORNET,STING,Study1,F,11,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5890,,,4424,5411,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,76,2020-04-24T12:24:48-07:00,4.3344449996948,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TAKE,SEIZE,Study1,B,29,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3717,,,3250,3250,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,77,2020-04-24T12:24:55-07:00,6.8156859874725,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEATH,BUSINESS,Study1,U,72,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6347,,,5899,5899,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,78,2020-04-24T12:24:59-07:00,4.1722288131714,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAY,OUT,Study1,F,16,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3770,,,3008,3008,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,79,2020-04-24T12:25:14-07:00,14.715874195099,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAST,FUTURE,Study1,S,61,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",14314,,,7240,12247,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,80,2020-04-24T12:25:19-07:00,5.1281688213348,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALLOW,TUCK,Study1,U,78,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4636,,,4135,4135,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,81,2020-04-24T12:25:23-07:00,4.2427639961243,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HOT,CHILI,Study1,B,37,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3779,,,3282,3282,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,82,2020-04-24T12:25:29-07:00,5.5485370159149,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CASH,WOULD,Study1,U,83,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5053,,,3560,4552,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,83,2020-04-24T12:25:32-07:00,3.4627270698547,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEGIN,END,Study1,S,54,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3086,,,2566,2566,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,84,2020-04-24T12:25:38-07:00,6.2058238983154,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEOLOGY,ROCK,Study1,F,19,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5738,,,5278,5278,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,85,2020-04-24T12:25:45-07:00,6.7906601428986,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRIAL,JURY,Study1,S,50,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6302,,,5770,5770,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,86,2020-04-24T12:25:52-07:00,6.7962729930878,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DELINQUENT,BAD,Study1,F,6,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6326,,,5781,5782,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,87,2020-04-24T12:26:00-07:00,7.9179379940033,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CREDIT,CARD,Study1,F,23,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7235,,,6632,6632,,,,3,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,88,2020-04-24T12:26:04-07:00,3.9909770488739,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOE,FOOT,Study1,S,60,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3393,,,2867,2867,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,89,2020-04-24T12:26:11-07:00,7.2894809246063,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",REVOLUTION,WAR,Study1,F,20,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6828,,,6424,6425,,,,6,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,90,2020-04-24T12:26:20-07:00,9.3649010658264,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,8896,,,8429,8429,,,,6,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,91,2020-04-24T12:26:36-07:00,15.943228960037,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,15475,,,14914,14914,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,92,2020-04-24T12:26:45-07:00,8.440798997879,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THING,STUFF,BUFFER2,Buffer,90,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,7732,,,3628,6312,,,,2,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,93,2020-04-24T12:26:49-07:00,4.2953820228577,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOON,SPACE,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3777,,,3238,3239,,,,4,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,94,2020-04-24T12:27:00-07:00,11.103069067001,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,10682,,,10234,10234,,,,5,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,95,2020-04-24T12:27:03-07:00,2.4717969894409,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1952,,,-1,-1,,,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,96,2020-04-24T12:29:03-07:00,120.57574796677,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120030,"alabama Arizona conneticut calfornia deleware Florida Georgia Idaho Kentucky ",0,3053,110683,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,97,2020-04-24T12:29:15-07:00,11.741905927658,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11311,,,-1,-1,,,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,98,2020-04-24T12:29:20-07:00,4.9735760688782,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HERD,COW,Study1,F,22,47,Test,User,-,,Recall,Recall1,4225,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,99,2020-04-24T12:29:24-07:00,4.4747748374939,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BITTER,COLD,Study1,F,12,52,Test,User,-,,Recall,Recall1,3795,sour,25,1740,1992,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,100,2020-04-24T12:29:28-07:00,3.7241361141205,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARTERY,BRONZE,Study1,U,74,28,Test,User,-,,Recall,Recall1,3298,vein,20,1368,1719,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,101,2020-04-24T12:29:32-07:00,3.7743759155273,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRINK,SIP,Study1,B,27,63,Test,User,-,,Recall,Recall1,3321,water,0,1358,1836,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,102,2020-04-24T12:29:37-07:00,5.1573240756989,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIX,HAND,Study1,U,75,43,Test,User,-,,Recall,Recall1,4665,repair,20,2564,3053,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,103,2020-04-24T12:29:43-07:00,6.3884599208832,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUE,ASSIGNMENT,Study1,S,46,14,Test,User,-,,Recall,Recall1,5963,assignment,100,2360,3589,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,104,2020-04-24T12:29:52-07:00,8.9550521373749,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TAKE,SEIZE,Study1,B,29,45,Test,User,-,,Recall,Recall1,8255,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,105,2020-04-24T12:29:56-07:00,3.9197299480438,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MACHINE,POSITION,Study1,U,76,24,Test,User,-,,Recall,Recall1,3512,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,106,2020-04-24T12:30:02-07:00,5.420667886734,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEANING,DEFINITION,Study1,S,62,76,Test,User,-,,Recall,Recall1,4942,word,14.285714285714,2542,3139,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,107,2020-04-24T12:30:06-07:00,4.0819590091705,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,DROWSY,Study1,B,41,64,Test,User,-,,Recall,Recall1,3583,nap,0,1723,1977,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,108,2020-04-24T12:30:10-07:00,4.3011660575867,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIRE,BLAZE,Study1,B,45,8,Test,User,-,,Recall,Recall1,3832,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,109,2020-04-24T12:30:12-07:00,2.3058121204376,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEBATE,SIGHT,Study1,U,73,22,Test,User,-,,Recall,Recall1,1769,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,110,2020-04-24T12:30:16-07:00,3.4453999996185,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HUNGER,FAMINE,Study1,B,40,37,Test,User,-,,Recall,Recall1,2953,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,111,2020-04-24T12:30:21-07:00,4.9546790122986,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEOLOGY,ROCK,Study1,F,19,79,Test,User,-,,Recall,Recall1,4472,rock,100,2621,3054,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,112,2020-04-24T12:30:26-07:00,4.736083984375,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAST,FUTURE,Study1,S,61,83,Test,User,-,,Recall,Recall1,3970,future,100,1275,1947,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,113,2020-04-24T12:30:31-07:00,4.9750738143921,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHISEL,HAMMER,Study1,F,9,58,Test,User,-,,Recall,Recall1,4468,hammer,100,2181,2719,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,114,2020-04-24T12:30:33-07:00,2.8682141304016,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GREAT,FANTASTIC,Study1,B,35,42,Test,User,-,,Recall,Recall1,2340,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,115,2020-04-24T12:30:40-07:00,6.3827540874481,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WINE,CHEESE,Study1,S,57,60,Test,User,-,,Recall,Recall1,5924,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,116,2020-04-24T12:30:45-07:00,5.0047998428345,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NUMBER,AMOUNT,Study1,S,47,61,Test,User,-,,Recall,Recall1,4555,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,117,2020-04-24T12:30:48-07:00,2.9941840171814,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VALLEY,ADD,Study1,U,82,18,Test,User,-,,Recall,Recall1,2446,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,118,2020-04-24T12:30:50-07:00,2.4526510238647,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PUSHER,CLUTTER,Study1,U,66,12,Test,User,-,,Recall,Recall1,1951,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,119,2020-04-24T12:30:56-07:00,5.912045955658,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BALL,RACKET,Study1,B,38,23,Test,User,-,,Recall,Recall1,5213,tennis,16.666666666667,2684,3714,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,120,2020-04-24T12:31:02-07:00,6.009467124939,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,PILOT,Study1,B,44,78,Test,User,-,,Recall,Recall1,5578,aircraft,30.769230769231,2967,4037,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,121,2020-04-24T12:31:08-07:00,6.0327618122101,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KING,VASE,Study1,U,85,17,Test,User,-,,Recall,Recall1,5575,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,122,2020-04-24T12:31:12-07:00,3.8817682266235,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEY,LATCH,Study1,B,36,27,Test,User,-,,Recall,Recall1,3457,chain,40,1445,2001,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,123,2020-04-24T12:31:16-07:00,4.3296217918396,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LETTUCE,SALAD,Study1,S,59,19,Test,User,-,,Recall,Recall1,3811,salad,100,1734,2299,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,124,2020-04-24T12:31:24-07:00,7.2649850845337,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAW,DOG,Study1,F,15,25,Test,User,-,,Recall,Recall1,6761,furry,0,4612,5127,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,125,2020-04-24T12:31:27-07:00,3.7478830814362,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HIDE,SICK,Study1,U,84,31,Test,User,-,,Recall,Recall1,3257,seek,50,1347,1761,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,126,2020-04-24T12:31:33-07:00,5.8406519889832,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HOT,CHILI,Study1,B,37,80,Test,User,-,,Recall,Recall1,4365,fire,22.222222222222,1828,2160,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,127,2020-04-24T12:31:37-07:00,3.3505809307098,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TUNA,FISH,Study1,F,25,68,Test,User,-,,Recall,Recall1,2840,fish,100,1073,1419,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,128,2020-04-24T12:31:40-07:00,3.6039381027222,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FULL,ENOUGH,Study1,B,26,55,Test,User,-,,Recall,Recall1,3145,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,129,2020-04-24T12:31:43-07:00,2.6471178531647,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,SODA,Study1,S,56,38,Test,User,-,,Recall,Recall1,2140,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,130,2020-04-24T12:31:47-07:00,4.4272401332855,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIGESTION,STOMACH,Study1,F,7,29,Test,User,-,,Recall,Recall1,3959,stomach,100,1849,2621,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,131,2020-04-24T12:31:52-07:00,4.6782059669495,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CREDIT,CARD,Study1,F,23,41,Test,User,-,,Recall,Recall1,4196,card,100,2193,2641,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,132,2020-04-24T12:31:55-07:00,3.1531479358673,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",REVOLUTION,WAR,Study1,F,20,75,Test,User,-,,Recall,Recall1,2671,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,133,2020-04-24T12:32:06-07:00,10.792460918427,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PARK,HUNGRY,Study1,U,68,39,Test,User,-,,Recall,Recall1,10306,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,134,2020-04-24T12:32:11-07:00,4.9684491157532,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ORCHID,FLOWER,Study1,F,24,30,Test,User,-,,Recall,Recall1,4439,flower,100,1367,2697,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,135,2020-04-24T12:32:21-07:00,9.8688318729401,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ART,LION,Study1,U,79,10,Test,User,-,,Recall,Recall1,9352,lion,100,7004,7970,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,136,2020-04-24T12:32:29-07:00,8.6883790493011,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LAW,ATTORNEY,Study1,B,34,86,Test,User,-,,Recall,Recall1,8203,judge,15.384615384615,4875,5339,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,137,2020-04-24T12:32:39-07:00,9.9090051651001,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARCHITECTURE,DESIGN,Study1,S,51,65,Test,User,-,,Recall,Recall1,9459,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,138,2020-04-24T12:32:43-07:00,3.6316750049591,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEGIN,END,Study1,S,54,66,Test,User,-,,Recall,Recall1,3122,end,100,1343,1588,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,139,2020-04-24T12:32:46-07:00,3.1229817867279,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAGE,MONEY,Study1,F,8,84,Test,User,-,,Recall,Recall1,2573,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,140,2020-04-24T12:32:52-07:00,5.7094671726227,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SOON,BELT,Study1,U,70,56,Test,User,-,,Recall,Recall1,5115,later,44.444444444444,2447,2836,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,141,2020-04-24T12:32:57-07:00,5.207927942276,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CIRCLE,ROUND,Study1,S,65,35,Test,User,-,,Recall,Recall1,4711,round,100,1657,3102,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,142,2020-04-24T12:33:00-07:00,3.1870288848877,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CASH,WOULD,Study1,U,83,32,Test,User,-,,Recall,Recall1,2472,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,143,2020-04-24T12:33:07-07:00,6.5883510112762,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCOVER,FLOOR,Study1,U,71,74,Test,User,-,,Recall,Recall1,5819,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,144,2020-04-24T12:33:12-07:00,5.5465760231018,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DARK,CAVE,Study1,B,28,13,Test,User,-,,Recall,Recall1,3242,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,145,2020-04-24T12:33:17-07:00,4.8583960533142,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BATHROOM,TOILET,Study1,S,58,40,Test,User,-,,Recall,Recall1,4195,toilet,100,2063,2915,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,146,2020-04-24T12:33:26-07:00,8.9239430427551,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOE,FOOT,Study1,S,60,53,Test,User,-,,Recall,Recall1,8394,feet,50,6764,7315,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,147,2020-04-24T12:33:47-07:00,21.0122590065,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEATH,BUSINESS,Study1,U,72,54,Test,User,-,,Recall,Recall1,19450,casket,28.571428571429,18381,19231,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,148,2020-04-24T12:33:58-07:00,10.513966083527,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SMELL,STENCH,Study1,B,42,26,Test,User,-,,Recall,Recall1,8422,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,149,2020-04-24T12:34:13-07:00,14.944749832153,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUGAR,RIDDLE,Study1,U,81,49,Test,User,-,,Recall,Recall1,14548,spice,36.363636363636,12722,13199,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,150,2020-04-24T12:34:16-07:00,3.7436590194702,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LIFT,WOMAN,Study1,U,69,70,Test,User,-,,Recall,Recall1,3140,up,0,1358,1596,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,151,2020-04-24T12:34:24-07:00,7.7007520198822,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUMP,WASTE,Study1,S,49,44,Test,User,-,,Recall,Recall1,6988,throw,20,2666,3432,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,152,2020-04-24T12:34:26-07:00,2.1674098968506,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WORK,CHORE,Study1,B,39,48,Test,User,-,,Recall,Recall1,1691,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,153,2020-04-24T12:34:28-07:00,2.1428182125092,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SWAN,BIRD,Study1,F,14,59,Test,User,-,,Recall,Recall1,1729,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,154,2020-04-24T12:34:33-07:00,5.0305819511414,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROOT,PLANT,Study1,F,13,7,Test,User,-,,Recall,Recall1,4557,plant,100,2835,3371,1,1,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,155,2020-04-24T12:34:37-07:00,3.6887269020081,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HEIGHT,GROWTH,Study1,B,30,82,Test,User,-,,Recall,Recall1,3205,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,156,2020-04-24T12:34:40-07:00,3.3306970596313,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRONG,ACCIDENT,Study1,U,80,81,Test,User,-,,Recall,Recall1,2109,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,157,2020-04-24T12:34:43-07:00,2.4945728778839,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BRIDGE,WATER,Study1,F,18,36,Test,User,-,,Recall,Recall1,2027,,0,-1,-1,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,158,2020-04-24T12:34:48-07:00,5.3581240177155,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BUG,WASP,Study1,B,32,69,Test,User,-,,Recall,Recall1,4835,fly,0,3053,3304,0,0,,,1
w10033223_tag,s6fx7ret0w,Nick_Dissertation_EX1b,1,159,2020-04-24T12:34:53-07:00,5.127711057663,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GRILL,BAR,Study1,S,52,34,Test,User,-,,Recall,Recall1,4631,bar,100,1985,2173,1,1,,,1
