Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,164,2020-05-02T10:59:21-07:00,5.0834219455719,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TICK,FLEA,Study2,S,151,130,Test,User,-,,Recall,Recall1,4721,flea,100,3215,4075,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,165,2020-05-02T10:59:30-07:00,9.051479101181,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAVE,RAZOR,Study2,S,136,104,Test,User,-,,Recall,Recall1,8685,razor,100,6418,7731,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,166,2020-05-02T10:59:51-07:00,20.348026990891,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HEAD,SCALP,Study2,B,105,149,Test,User,-,,Recall,Recall1,20014,scalp,100,17900,19238,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,167,2020-05-02T11:00:14-07:00,23.157046079636,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OBTAIN,MEAT,Study2,U,161,115,Test,User,-,,Recall,Recall1,22798,meat,100,20393,22027,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,168,2020-05-02T11:00:19-07:00,5.6943089962006,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAVORITE,BEST,Study2,F,125,121,Test,User,-,,Recall,Recall1,5342,best,100,3935,4769,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,169,2020-05-02T11:00:29-07:00,9.5024869441986,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,CACTUS,Study2,B,98,163,Test,User,-,,Recall,Recall1,9090,catcus,83.333333333333,6190,8893,0,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,170,2020-05-02T11:00:36-07:00,7.3113679885864,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACTRESS,STAR,Study2,F,120,174,Test,User,-,,Recall,Recall1,6945,star,100,5899,6273,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,171,2020-05-02T11:00:47-07:00,10.535726070404,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAKE,Shell,Study2,U,163,135,Test,User,-,,Recall,Recall1,10184,shell,100,6400,8419,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,172,2020-05-02T11:01:36-07:00,49.288334846497,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHARM,VEHICLE,Study2,U,160,131,Test,User,-,,Recall,Recall1,48936,vehicle,100,37684,47414,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,173,2020-05-02T11:01:59-07:00,22.737046003342,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REVENGE,EVEN,Study2,F,122,145,Test,User,-,,Recall,Recall1,22360,even,100,20673,21999,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,174,2020-05-02T11:02:19-07:00,19.781799077988,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JAR,MASON,Study2,S,138,105,Test,User,-,,Recall,Recall1,19416,mason,100,16923,18939,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,175,2020-05-02T11:02:39-07:00,20.301127910614,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRASH,LITTER,Study2,B,103,125,Test,User,-,,Recall,Recall1,19934,litter,100,17585,19149,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,176,2020-05-02T11:02:44-07:00,4.826061964035,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SARDINE,FISH,Study2,F,130,100,Test,User,-,,Recall,Recall1,4481,fish,100,2739,4122,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,177,2020-05-02T11:03:04-07:00,20.290983200073,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FICTION,LISTEN,Study2,U,164,109,Test,User,-,,Recall,Recall1,19932,listen,100,16719,19614,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,178,2020-05-02T11:03:25-07:00,20.584553003311,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20201,,,-1,-1,,,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,179,2020-05-02T11:15:09-07:00,703.97628998756,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,703238,,,-1,-1,,,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,180,2020-05-02T11:15:14-07:00,5.404217004776,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4813,,,-1,-1,,,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,181,2020-05-02T11:17:07-07:00,113.45087695122,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,113035,,,112356,112356,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,182,2020-05-02T11:17:23-07:00,15.65745806694,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GREEN,TREES,BUFFER1,Buffer,1,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,15281,,,14552,14552,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,183,2020-05-02T11:17:38-07:00,14.470743894577,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,14095,,,13409,13409,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,184,2020-05-02T11:17:46-07:00,8.3585031032562,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JAM,SPACE,BUFFER1,Buffer,5,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,8005,,,7349,7350,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,185,2020-05-02T11:18:07-07:00,21.286684989929,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HIDE,SCARE,BUFFER1,Buffer,4,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,20927,,,19997,19998,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,186,2020-05-02T11:18:22-07:00,14.463063001633,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SALAD,LETTUCE,Study1,S,59,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14075,,,13533,13533,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,187,2020-05-02T11:18:40-07:00,17.920130968094,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DEFINITION,MEANING,Study1,S,62,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",17548,,,17033,17033,,,,7,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,188,2020-05-02T11:18:49-07:00,9.1861498355865,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BIRD,SWAN,Study1,B,14,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8806,,,8262,8263,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,189,2020-05-02T11:19:00-07:00,10.885344028473,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SODA,POP,Study1,S,56,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10532,,,9583,9583,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,190,2020-05-02T11:19:12-07:00,11.846698999405,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SITE,LOCATION,Study1,S,48,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11468,,,10751,10751,,,,6,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,191,2020-05-02T11:19:26-07:00,14.528839111328,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AMOUNT,NUMBER,Study1,S,47,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14173,,,13440,13440,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,192,2020-05-02T11:19:38-07:00,11.709747076035,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIVER,KIDNEY,Study1,S,53,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11333,,,10598,10598,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,193,2020-05-02T11:19:51-07:00,13.01869893074,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JURY,TRIAL,Study1,S,50,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12630,,,11738,11739,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,194,2020-05-02T11:20:05-07:00,14.657862901688,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HUNGRY,PARK,Study1,U,68,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14283,,,13516,13516,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,195,2020-05-02T11:20:16-07:00,10.663160085678,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FUTURE,PAST,Study1,S,61,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10273,,,9556,9556,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,196,2020-05-02T11:20:28-07:00,11.569480895996,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILI,HOT,Study1,F,37,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11189,,,10418,10418,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,197,2020-05-02T11:20:46-07:00,18.435940027237,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAMINE,HUNGER,Study1,F,40,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",18036,,,17379,17379,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,198,2020-05-02T11:20:57-07:00,10.647155046463,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOMAN,LIFT,Study1,U,69,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10286,,,9621,9622,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,199,2020-05-02T11:21:10-07:00,13.266067028046,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROUND,CIRCLE,Study1,S,65,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12909,,,11976,11977,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,200,2020-05-02T11:21:24-07:00,13.585758924484,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOOR,DISCOVER,Study1,U,71,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13219,,,12238,12239,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,201,2020-05-02T11:21:39-07:00,15.715502023697,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ENOUGH,FULL,Study1,F,26,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15313,,,14648,14648,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,202,2020-05-02T11:21:51-07:00,12.115735054016,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIP,DRINK,Study1,F,27,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11718,,,10945,10946,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,203,2020-05-02T11:22:06-07:00,14.544981956482,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,ROOT,Study1,B,13,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14152,,,13338,13338,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,204,2020-05-02T11:22:19-07:00,12.747292041779,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROCK,GEOLOGY,Study1,B,19,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12377,,,11764,11764,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,205,2020-05-02T11:22:29-07:00,10.602604866028,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WIND,BLOW,Study1,S,55,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10237,,,9597,9597,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,206,2020-05-02T11:22:39-07:00,9.5365350246429,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAND,FIX,Study1,U,75,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9140,,,7749,7750,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,207,2020-05-02T11:22:50-07:00,11.344115972519,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEIZE,TAKE,Study1,F,29,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10982,,,10162,10162,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,208,2020-05-02T11:23:03-07:00,12.756919145584,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,HAPPY,Study1,U,77,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12390,,,11633,11633,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,209,2020-05-02T11:24:13-07:00,70.52087688446,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASTE,DUMP,Study1,S,49,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",70147,,,69408,69408,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,210,2020-05-02T11:24:30-07:00,16.0257999897,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLUTTER,PUSHER,Study1,U,66,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15628,,,14892,14892,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,211,2020-05-02T11:24:44-07:00,14.417080163956,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WATER,BRIDGE,Study1,B,18,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14063,,,13443,13443,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,212,2020-05-02T11:24:58-07:00,13.681622028351,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RIDDLE,SUGAR,Study1,U,81,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13356,,,12680,12680,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,213,2020-05-02T11:25:13-07:00,15.691765785217,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAR,REVOLUTION,Study1,B,20,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15316,,,14299,14299,,,,6,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,214,2020-05-02T11:25:26-07:00,12.620212078094,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAVE,DARK,Study1,F,28,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12257,,,11427,11427,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,215,2020-05-02T11:25:38-07:00,11.639897108078,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,BEGIN,Study1,S,54,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11252,,,10609,10609,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,216,2020-05-02T11:25:47-07:00,9.4107699394226,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,PAW,Study1,B,15,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8626,,,7891,7892,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,217,2020-05-02T11:25:56-07:00,8.8190848827362,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BEE,HONEY,Study1,S,63,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8448,,,7785,7785,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,218,2020-05-02T11:26:07-07:00,10.789683103561,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LION,ART,Study1,U,79,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10427,,,9616,9616,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,219,2020-05-02T11:26:22-07:00,14.990746021271,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ASSIGNMENT,DUE,Study1,S,46,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14593,,,13891,13891,,,,6,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,220,2020-05-02T11:26:33-07:00,11.532721996307,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MONEY,WAGE,Study1,B,8,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11157,,,10501,10501,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,221,2020-05-02T11:26:44-07:00,10.861842870712,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FISH,TUNA,Study1,B,25,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10446,,,9881,9881,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,222,2020-05-02T11:27:01-07:00,17.259471178055,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOULD,CASH,Study1,U,83,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16867,,,16175,16175,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,223,2020-05-02T11:27:14-07:00,12.915642023087,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILD,BABY,Study1,S,64,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12549,,,11826,11827,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,224,2020-05-02T11:27:46-07:00,31.731804847717,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WORD,SENTENCE,Study1,F,31,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",31339,,,30605,30605,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,225,2020-05-02T11:28:03-07:00,17.41047000885,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,BITTER,Study1,B,12,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",17021,,,16308,16309,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,226,2020-05-02T11:28:23-07:00,19.774942159653,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAD,DELINQUENT,Study1,B,6,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",19398,,,18611,18611,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,227,2020-05-02T11:28:38-07:00,14.646549940109,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PILOT,PLANE,Study1,F,44,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14291,,,13097,13097,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,228,2020-05-02T11:28:52-07:00,14.306777000427,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TUCK,ALLOW,Study1,U,78,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13956,,,12510,12511,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,229,2020-05-02T11:29:30-07:00,38.041151046753,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACCIDENT,STRONG,Study1,U,80,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",37640,,,36896,36896,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,230,2020-05-02T11:29:46-07:00,15.944799900055,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHEESE,WINE,Study1,S,57,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15569,,,14847,14848,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,231,2020-05-02T11:30:15-07:00,28.937458992004,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SACKING,DIETARY,Study1,U,67,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",28557,,,27759,27759,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,232,2020-05-02T11:30:41-07:00,25.804920911789,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POSITION,MACHINE,Study1,U,76,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",25439,,,24622,24622,,,,7,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,233,2020-05-02T11:30:51-07:00,10.196259021759,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BELT,SOON,Study1,U,70,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9859,,,8756,8756,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,234,2020-05-02T11:31:08-07:00,17.278051137924,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SICK,HIDE,Study1,U,84,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16869,,,16002,16002,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,235,2020-05-02T11:31:23-07:00,14.485379934311,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAR,GRILL,Study1,S,52,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14109,,,13285,13285,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,236,2020-05-02T11:31:41-07:00,18.777265071869,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROWTH,HEIGHT,Study1,F,30,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",18414,,,17552,17553,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,237,2020-05-02T11:31:57-07:00,15.748414039612,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STENCH,SMELL,Study1,F,42,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15360,,,14476,14476,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,238,2020-05-02T11:32:25-07:00,27.605311870575,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STOMACH,DIGESTION,Study1,B,7,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",27215,,,26138,26138,,,,6,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,239,2020-05-02T11:32:36-07:00,11.596745967865,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FOOT,SHOE,Study1,S,60,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11109,,,10223,10223,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,240,2020-05-02T11:32:57-07:00,20.437628030777,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOWER,ORCHID,Study1,B,24,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",20095,,,19300,19300,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,241,2020-05-02T11:33:13-07:00,16.236618995667,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHORE,WORK,Study1,F,39,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15867,,,14893,14894,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,242,2020-05-02T11:33:38-07:00,24.684049129486,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUSINESS,DEATH,Study1,U,72,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",24287,,,23429,23430,,,,5,1
