Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,159,2020-04-20T02:51:00-07:00,3.1147830486298,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STAR,ACTRESS,Study2,B,120,169,Test,User,-,,Recall,Recall1,2881,moon,0,1715,2710,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,160,2020-04-20T02:51:02-07:00,2.5751118659973,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LISTEN,FICTION,Study2,U,164,153,Test,User,-,,Recall,Recall1,2338,hear,0,1648,2019,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,161,2020-04-20T02:51:08-07:00,5.3854691982269,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NAME,HATE,Study2,U,167,151,Test,User,-,,Recall,Recall1,5146,last,50,3976,4881,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,162,2020-04-20T02:51:11-07:00,3.2793889045715,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MASON,JAR,Study2,S,138,113,Test,User,-,,Recall,Recall1,3041,jar,100,2628,2824,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,163,2020-04-20T02:51:14-07:00,3.7135710716248,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUN,TAN,Study2,S,155,160,Test,User,-,,Recall,Recall1,3469,star,57.142857142857,2696,3152,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,164,2020-04-20T02:51:19-07:00,4.7509009838104,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BIRD,PENGUIN,Study2,B,119,137,Test,User,-,,Recall,Recall1,4505,fly,0,3474,4285,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,165,2020-04-20T02:51:24-07:00,5.2162718772888,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEAT,OBTAIN,Study2,U,161,163,Test,User,-,,Recall,Recall1,4969,chicken,30.769230769231,4052,4735,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,166,2020-04-20T02:51:27-07:00,2.6389560699463,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GIVE,STEAK,Study2,U,158,128,Test,User,-,,Recall,Recall1,2403,take,66.666666666667,1866,2218,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,167,2020-04-20T02:51:33-07:00,5.4777710437775,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FURRY,DOG,Study2,F,102,144,Test,User,-,,Recall,Recall1,5225,racoon,22.222222222222,3666,5052,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,168,2020-04-20T02:51:34-07:00,1.9163110256195,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DINE,EAT,Study2,F,111,175,Test,User,-,,Recall,Recall1,1681,in,0,1333,1524,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,169,2020-04-20T02:51:39-07:00,4.0631308555603,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROD,REEL,Study2,S,150,155,Test,User,-,,Recall,Recall1,3820,wave,25,2745,3628,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,170,2020-04-20T02:51:44-07:00,5.3114361763,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOAN,SIGN,Study2,U,171,162,Test,User,-,,Recall,Recall1,5078,money,22.222222222222,3630,4491,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,171,2020-04-20T02:51:47-07:00,2.7801809310913,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRY,WET,Study2,S,146,152,Test,User,-,,Recall,Recall1,2528,wet,100,1963,2340,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,172,2020-04-20T02:51:50-07:00,3.1333968639374,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FEUD,FIGHT,Study2,F,113,106,Test,User,-,,Recall,Recall1,2907,family,36.363636363636,1794,2711,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,173,2020-04-20T02:51:53-07:00,3.1400451660156,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ELEMENT,CARBON,Study2,S,141,165,Test,User,-,,Recall,Recall1,2913,water,36.363636363636,2117,2709,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,174,2020-04-20T02:51:55-07:00,1.9577038288116,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BAD,VILLAIN,Study2,B,118,171,Test,User,-,,Recall,Recall1,1720,good,0,1163,1563,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,175,2020-04-20T02:51:59-07:00,3.7387940883636,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLUE,GAME,Study2,F,97,100,Test,User,-,,Recall,Recall1,3496,hint,0,2892,3354,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,176,2020-04-20T02:52:03-07:00,4.0126791000366,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DOCUMENT,PAPER,Study2,F,109,140,Test,User,-,,Recall,Recall1,3775,paper,100,2227,3539,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,177,2020-04-20T02:52:07-07:00,3.9571359157562,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VEHICLE,CHARM,Study2,U,160,101,Test,User,-,,Recall,Recall1,3716,train,20,2848,3451,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,178,2020-04-20T02:52:19-07:00,12.819526910782,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12523,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,179,2020-04-20T02:52:35-07:00,15.216029167175,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,14987,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,180,2020-04-20T02:53:19-07:00,44.302390813828,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,44048,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,181,2020-04-20T02:53:25-07:00,5.7647631168365,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5407,,,5213,5213,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,182,2020-04-20T02:53:29-07:00,3.9835369586945,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SPACE,JAM,BUFFER1,Buffer,5,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3757,,,3170,3170,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,183,2020-04-20T02:53:33-07:00,4.2706301212311,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4040,,,3837,3838,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,184,2020-04-20T02:53:37-07:00,3.6797339916229,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TREES,GREEN,BUFFER1,Buffer,1,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3434,,,3254,3254,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,185,2020-04-20T02:53:40-07:00,3.0655148029327,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SCARE,HIDE,BUFFER1,Buffer,4,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2830,,,2671,2672,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,186,2020-04-20T02:53:43-07:00,3.0313611030579,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GRILL,BAR,Study1,S,52,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2796,,,2419,2419,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,187,2020-04-20T02:53:47-07:00,4.017539024353,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ART,LION,Study1,U,79,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3753,,,2661,3487,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,188,2020-04-20T02:53:52-07:00,5.7098848819733,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",REVOLUTION,WAR,Study1,F,20,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5475,,,5220,5220,,,,6,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,189,2020-04-20T02:53:56-07:00,3.9492070674896,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAGE,MONEY,Study1,F,8,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3680,,,3498,3499,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,190,2020-04-20T02:53:59-07:00,2.7333080768585,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SWAN,BIRD,Study1,F,14,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2497,,,2338,2338,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,191,2020-04-20T02:54:03-07:00,4.0917639732361,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRIAL,JURY,Study1,S,50,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3844,,,3658,3658,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,192,2020-04-20T02:54:06-07:00,2.9832088947296,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VALLEY,ADD,Study1,U,82,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2745,,,2533,2533,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,193,2020-04-20T02:54:11-07:00,5.0514531135559,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KING,VASE,Study1,U,85,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4808,,,4598,4598,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,194,2020-04-20T02:54:17-07:00,5.8373830318451,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIETARY,SACKING,Study1,U,67,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5568,,,5318,5318,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,195,2020-04-20T02:54:22-07:00,4.4375929832458,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SOON,BELT,Study1,U,70,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4124,,,3984,3984,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,196,2020-04-20T02:54:27-07:00,5.5372970104218,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIGESTION,STOMACH,Study1,F,7,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5259,,,5051,5051,,,,6,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,197,2020-04-20T02:54:31-07:00,3.9561948776245,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HUNGER,FAMINE,Study1,B,40,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3708,,,3536,3536,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,198,2020-04-20T02:54:34-07:00,3.4409410953522,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BRIDGE,WATER,Study1,F,18,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3200,,,2996,2996,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,199,2020-04-20T02:54:38-07:00,3.9338779449463,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PUSHER,CLUTTER,Study1,U,66,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3685,,,3572,3572,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,200,2020-04-20T02:54:42-07:00,4.0085589885712,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KIDNEY,LIVER,Study1,S,53,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3756,,,3634,3634,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,201,2020-04-20T02:54:49-07:00,6.4207320213318,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCUSSION,TALK,Study1,F,21,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6175,,,5977,5977,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,202,2020-04-20T02:54:55-07:00,5.7255330085754,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEY,LATCH,Study1,B,36,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5487,,,5305,5306,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,203,2020-04-20T02:54:58-07:00,3.5715661048889,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HEIGHT,GROWTH,Study1,B,30,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3313,,,3182,3183,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,204,2020-04-20T02:55:01-07:00,2.7772448062897,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CREDIT,CARD,Study1,F,23,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2540,,,2414,2414,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,205,2020-04-20T02:55:05-07:00,4.1772270202637,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DELINQUENT,BAD,Study1,F,6,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3933,,,3815,3815,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,206,2020-04-20T02:55:10-07:00,4.7446081638336,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BATHROOM,TOILET,Study1,S,58,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4471,,,4323,4323,,,,6,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,207,2020-04-20T02:55:13-07:00,3.3741269111633,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TUNA,FISH,Study1,F,25,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3077,,,2664,2665,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,208,2020-04-20T02:55:17-07:00,3.8831050395966,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SENTENCE,WORD,Study1,B,31,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3582,,,3485,3485,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,209,2020-04-20T02:55:26-07:00,8.4601058959961,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ORCHID,FLOWER,Study1,F,24,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8207,,,8029,8029,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,210,2020-04-20T02:55:29-07:00,3.2321929931641,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,SODA,Study1,S,56,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2961,,,2780,2780,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,211,2020-04-20T02:55:32-07:00,3.6054141521454,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EDITOR,NEWS,Study1,F,10,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3338,,,3182,3182,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,212,2020-04-20T02:55:39-07:00,6.4581279754639,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEANING,DEFINITION,Study1,S,62,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6218,,,5449,5449,,,,8,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,213,2020-04-20T02:55:44-07:00,4.9136929512024,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GREAT,FANTASTIC,Study1,B,35,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4648,,,4378,4379,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,214,2020-04-20T02:55:48-07:00,4.5087640285492,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WINE,CHEESE,Study1,S,57,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4258,,,3974,3974,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,215,2020-04-20T02:55:57-07:00,8.837620973587,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MATH,DIVISION,Study1,B,33,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8604,,,8461,8462,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,216,2020-04-20T02:56:00-07:00,2.9356999397278,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HIDE,SICK,Study1,U,84,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2684,,,2491,2491,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,217,2020-04-20T02:56:03-07:00,2.7249231338501,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROOT,PLANT,Study1,F,13,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2475,,,2307,2307,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,218,2020-04-20T02:56:09-07:00,5.9343650341034,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEGIN,END,Study1,S,54,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5682,,,5290,5290,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,219,2020-04-20T02:56:13-07:00,4.307580947876,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALLOW,TUCK,Study1,U,78,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4047,,,3840,3840,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,220,2020-04-20T02:56:24-07:00,10.761500835419,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HAPPY,CAR,Study1,U,77,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10529,,,10315,10315,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,221,2020-04-20T02:56:29-07:00,5.0424311161041,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOCATION,SITE,Study1,S,48,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4811,,,4650,4650,,,,6,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,222,2020-04-20T02:56:33-07:00,4.1754729747772,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLOTHES,ATTIRE,Study1,B,43,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3934,,,3824,3824,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,223,2020-04-20T02:56:37-07:00,4.198007106781,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CASH,WOULD,Study1,U,83,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3957,,,3836,3836,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,224,2020-04-20T02:56:40-07:00,2.5342998504639,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUMP,WASTE,Study1,S,49,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2303,,,2193,2193,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,225,2020-04-20T02:56:45-07:00,4.8608250617981,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MACHINE,POSITION,Study1,U,76,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4613,,,4452,4452,,,,7,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,226,2020-04-20T02:56:48-07:00,3.4754509925842,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FULL,ENOUGH,Study1,B,26,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3232,,,3130,3131,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,227,2020-04-20T02:56:51-07:00,2.7815420627594,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BITTER,COLD,Study1,F,12,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2526,,,2398,2398,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,228,2020-04-20T02:56:55-07:00,3.8540630340576,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CIRCLE,ROUND,Study1,S,65,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3605,,,3489,3489,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,229,2020-04-20T02:56:58-07:00,3.1730759143829,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,DROWSY,Study1,B,41,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2936,,,2788,2788,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,230,2020-04-20T02:57:01-07:00,3.0539519786835,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BUG,WASP,Study1,B,32,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2814,,,2640,2641,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,231,2020-04-20T02:57:05-07:00,3.953066110611,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LETTUCE,SALAD,Study1,S,59,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3712,,,3582,3582,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,232,2020-04-20T02:57:26-07:00,20.711260795593,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LIFT,WOMAN,Study1,U,69,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",20455,,,20301,20301,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,233,2020-04-20T02:57:29-07:00,3.2138671875,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHOE,FOOT,Study1,S,60,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2963,,,2842,2842,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,234,2020-04-20T02:57:33-07:00,3.9499650001526,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARTERY,BRONZE,Study1,U,74,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3699,,,3564,3564,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,235,2020-04-20T02:57:37-07:00,3.7825138568878,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUGAR,RIDDLE,Study1,U,81,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3499,,,3436,3436,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,236,2020-04-20T02:57:41-07:00,4.028932094574,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCOVER,FLOOR,Study1,U,71,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3780,,,3579,3579,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,237,2020-04-20T02:57:44-07:00,3.2619268894196,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAW,DOG,Study1,F,15,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3022,,,2849,2849,,,,2,1
