Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,162,2020-07-08T15:03:43-07:00,2.3777520656586,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,32,Test,User,-,,Recall,Recall1,1652,work,100,1037,1415,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,163,2020-07-08T15:03:47-07:00,4.3915119171143,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,9,Test,User,-,,Recall,Recall1,3718,meaning,100,1070,3262,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,164,2020-07-08T15:03:52-07:00,4.9912211894989,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,37,Test,User,-,,Recall,Recall1,4348,past,100,3407,3795,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,165,2020-07-08T15:03:55-07:00,2.7805399894714,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,41,Test,User,-,,Recall,Recall1,2082,dark,100,1278,1814,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,166,2020-07-08T15:04:00-07:00,5.5929198265076,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,71,Test,User,-,,Recall,Recall1,3589,kidney,100,1622,3112,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,167,2020-07-08T15:04:05-07:00,4.2325150966644,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,14,Test,User,-,,Recall,Recall1,3284,happy,100,2597,3182,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,168,2020-07-08T15:04:11-07:00,6.6094169616699,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,54,Test,User,-,,Recall,Recall1,5635,wage,100,4738,5188,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,169,2020-07-08T15:04:17-07:00,5.358067035675,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUT,WAY,Study1,B,16,86,Test,User,-,,Recall,Recall1,4443,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,170,2020-07-08T15:04:19-07:00,2.7273271083832,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,66,Test,User,-,,Recall,Recall1,2032,tuna,100,1401,1966,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,171,2020-07-08T15:04:25-07:00,5.9892318248749,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VASE,KING,Study1,U,85,7,Test,User,-,,Recall,Recall1,5222,king,100,4651,5066,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,172,2020-07-08T15:04:30-07:00,4.946613073349,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COW,HERD,Study1,B,22,23,Test,User,-,,Recall,Recall1,4064,herd,100,3214,3743,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,173,2020-07-08T15:04:36-07:00,5.2570040225983,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,46,Test,User,-,,Recall,Recall1,3424,bathroom,100,1138,3167,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,174,2020-07-08T15:04:39-07:00,3.4635369777679,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,8,Test,User,-,,Recall,Recall1,2678,full,100,2020,2459,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,175,2020-07-08T15:04:42-07:00,3.3095669746399,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,65,Test,User,-,,Recall,Recall1,2644,hunger,100,1165,1948,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,176,2020-07-08T15:04:46-07:00,3.7815380096436,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,83,Test,User,-,,Recall,Recall1,2992,architecture,100,1062,2842,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,177,2020-07-08T15:04:53-07:00,7.2234311103821,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LION,ART,Study1,U,79,69,Test,User,-,,Recall,Recall1,6514,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,178,2020-07-08T15:04:59-07:00,6.0541038513184,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,PAW,Study1,B,15,50,Test,User,-,,Recall,Recall1,5218,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,179,2020-07-08T15:05:04-07:00,4.7415289878845,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,22,Test,User,-,,Recall,Recall1,3795,delinquent,100,1733,3350,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,180,2020-07-08T15:05:09-07:00,4.8172490596771,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WASP,BUG,Study1,F,32,73,Test,User,-,,Recall,Recall1,4166,bug,100,3255,3473,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,181,2020-07-08T15:05:21-07:00,11.585681915283,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10878,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,182,2020-07-08T15:05:37-07:00,16.694722175598,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15990,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,183,2020-07-08T15:05:53-07:00,15.83948302269,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,14899,"study how the concepts relate to each other ",0,1459,13843,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,184,2020-07-08T15:05:55-07:00,2.2623598575592,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1664,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,185,2020-07-08T15:06:09-07:00,13.327065944672,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,12645,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,186,2020-07-08T15:06:20-07:00,10.956940174103,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,9161,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,187,2020-07-08T15:06:45-07:00,25.582597017288,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,24608,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,188,2020-07-08T15:06:58-07:00,13.05707192421,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,11204,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,189,2020-07-08T15:07:10-07:00,11.369651079178,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,10377,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,190,2020-07-08T15:07:20-07:00,10.152130842209,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,166,Study,User,-,,Study/JOL,"Study Phase2",9134,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,191,2020-07-08T15:07:33-07:00,12.864033937454,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,161,Study,User,-,,Study/JOL,"Study Phase2",11946,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,192,2020-07-08T15:07:41-07:00,8.3597981929779,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,104,Study,User,-,,Study/JOL,"Study Phase2",7687,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,193,2020-07-08T15:07:53-07:00,12.275110006332,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,153,Study,User,-,,Study/JOL,"Study Phase2",11300,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,194,2020-07-08T15:08:00-07:00,6.4189348220825,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,168,Study,User,-,,Study/JOL,"Study Phase2",5509,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,195,2020-07-08T15:08:07-07:00,7.3458030223846,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,172,Study,User,-,,Study/JOL,"Study Phase2",6369,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,196,2020-07-08T15:08:16-07:00,8.6272101402283,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,103,Study,User,-,,Study/JOL,"Study Phase2",7929,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,197,2020-07-08T15:08:25-07:00,8.8566689491272,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,176,Study,User,-,,Study/JOL,"Study Phase2",5848,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,198,2020-07-08T15:08:31-07:00,6.1450479030609,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,156,Study,User,-,,Study/JOL,"Study Phase2",4437,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,199,2020-07-08T15:08:41-07:00,10.672230005264,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,127,Study,User,-,,Study/JOL,"Study Phase2",8826,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,200,2020-07-08T15:08:50-07:00,8.5008840560913,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,136,Study,User,-,,Study/JOL,"Study Phase2",6723,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,201,2020-07-08T15:08:59-07:00,9.4792149066925,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,126,Study,User,-,,Study/JOL,"Study Phase2",8613,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,202,2020-07-08T15:09:08-07:00,8.6727290153503,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,115,Study,User,-,,Study/JOL,"Study Phase2",7755,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,203,2020-07-08T15:09:26-07:00,18.016884088516,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,147,Study,User,-,,Study/JOL,"Study Phase2",17104,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,204,2020-07-08T15:09:47-07:00,20.987653017044,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,111,Study,User,-,,Study/JOL,"Study Phase2",20264,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,205,2020-07-08T15:09:54-07:00,6.7136509418488,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,162,Study,User,-,,Study/JOL,"Study Phase2",4820,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,206,2020-07-08T15:10:02-07:00,7.9015610218048,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,119,Study,User,-,,Study/JOL,"Study Phase2",7002,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,207,2020-07-08T15:10:08-07:00,6.7624940872192,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,171,Study,User,-,,Study/JOL,"Study Phase2",6063,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,208,2020-07-08T15:10:17-07:00,8.6616189479828,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,124,Study,User,-,,Study/JOL,"Study Phase2",7971,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,209,2020-07-08T15:10:24-07:00,7.3160669803619,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,121,Study,User,-,,Study/JOL,"Study Phase2",6365,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,210,2020-07-08T15:10:31-07:00,6.5296840667725,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,158,Study,User,-,,Study/JOL,"Study Phase2",5820,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,211,2020-07-08T15:10:40-07:00,8.7668440341949,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,102,Study,User,-,,Study/JOL,"Study Phase2",7872,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,212,2020-07-08T15:10:49-07:00,8.9776668548584,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,130,Study,User,-,,Study/JOL,"Study Phase2",7225,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,213,2020-07-08T15:11:22-07:00,32.998190164566,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,175,Study,User,-,,Study/JOL,"Study Phase2",32265,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,214,2020-07-08T15:11:40-07:00,18.074761867523,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,100,Study,User,-,,Study/JOL,"Study Phase2",17152,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,215,2020-07-08T15:12:11-07:00,31.68531703949,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,154,Study,User,-,,Study/JOL,"Study Phase2",30748,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,216,2020-07-08T15:12:42-07:00,31.060920953751,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,98,Study,User,-,,Study/JOL,"Study Phase2",30135,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,217,2020-07-08T15:13:09-07:00,26.788425922394,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,143,Study,User,-,,Study/JOL,"Study Phase2",26076,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,218,2020-07-08T15:13:16-07:00,6.8383841514587,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,128,Study,User,-,,Study/JOL,"Study Phase2",6066,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,219,2020-07-08T15:13:22-07:00,6.3038640022278,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,106,Study,User,-,,Study/JOL,"Study Phase2",5612,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,220,2020-07-08T15:13:34-07:00,11.150987863541,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,113,Study,User,-,,Study/JOL,"Study Phase2",9217,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,221,2020-07-08T15:13:38-07:00,4.055507183075,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,110,Study,User,-,,Study/JOL,"Study Phase2",3297,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,222,2020-07-08T15:13:42-07:00,4.8343110084534,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,145,Study,User,-,,Study/JOL,"Study Phase2",4161,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,223,2020-07-08T15:13:52-07:00,9.3174118995667,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,122,Study,User,-,,Study/JOL,"Study Phase2",8554,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,224,2020-07-08T15:14:11-07:00,19.072516918182,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,18304,,,-1,-1,,,,0.804
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,225,2020-07-08T15:14:19-07:00,8.1271271705627,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,137,Study,User,-,,Study/JOL,"Study Phase2",7174,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,226,2020-07-08T15:14:31-07:00,11.812325000763,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,148,Study,User,-,,Study/JOL,"Study Phase2",10936,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,227,2020-07-08T15:14:38-07:00,7.7028288841248,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,135,Study,User,-,,Study/JOL,"Study Phase2",7050,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,228,2020-07-08T15:14:50-07:00,11.59832906723,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,125,Study,User,-,,Study/JOL,"Study Phase2",9523,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,229,2020-07-08T15:15:03-07:00,12.678567886353,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,134,Study,User,-,,Study/JOL,"Study Phase2",11889,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,230,2020-07-08T15:15:17-07:00,14.693804979324,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,165,Study,User,-,,Study/JOL,"Study Phase2",12801,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,231,2020-07-08T15:15:24-07:00,6.9140841960907,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,117,Study,User,-,,Study/JOL,"Study Phase2",6193,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,232,2020-07-08T15:15:32-07:00,7.1603708267212,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,138,Study,User,-,,Study/JOL,"Study Phase2",6336,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,233,2020-07-08T15:15:41-07:00,9.487900018692,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,155,Study,User,-,,Study/JOL,"Study Phase2",7674,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,234,2020-07-08T15:15:48-07:00,6.5478630065918,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,167,Study,User,-,,Study/JOL,"Study Phase2",5774,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,235,2020-07-08T15:15:54-07:00,6.7241361141205,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,107,Study,User,-,,Study/JOL,"Study Phase2",6084,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,236,2020-07-08T15:16:01-07:00,6.7927868366241,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,132,Study,User,-,,Study/JOL,"Study Phase2",5100,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,237,2020-07-08T15:16:07-07:00,6.1465661525726,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,173,Study,User,-,,Study/JOL,"Study Phase2",4430,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,238,2020-07-08T15:16:13-07:00,5.6225008964539,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,141,Study,User,-,,Study/JOL,"Study Phase2",4952,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,239,2020-07-08T15:16:21-07:00,8.3647339344025,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,129,Study,User,-,,Study/JOL,"Study Phase2",7718,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,240,2020-07-08T15:16:29-07:00,8.1952311992645,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,108,Study,User,-,,Study/JOL,"Study Phase2",7385,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,241,2020-07-08T15:16:36-07:00,6.3930268287659,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,159,Study,User,-,,Study/JOL,"Study Phase2",5485,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,242,2020-07-08T15:16:46-07:00,10.613650083542,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,123,Study,User,-,,Study/JOL,"Study Phase2",8928,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,243,2020-07-08T15:16:55-07:00,8.1784520149231,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,174,Study,User,-,,Study/JOL,"Study Phase2",7368,,,-1,-1,,,,1
