Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,163,2020-07-08T14:24:30-07:00,1.6128420829773,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",REEL,ROD,Study2,S,150,136,Test,User,-,,Recall,Recall1,1249,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,164,2020-07-08T14:24:34-07:00,3.2843890190125,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROUND,EARTH,Study2,S,144,162,Test,User,-,,Recall,Recall1,2810,Earth,100,1325,1839,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,165,2020-07-08T14:24:38-07:00,4.2978839874268,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACTRESS,STAR,Study2,F,120,110,Test,User,-,,Recall,Recall1,3818,Actor,44.444444444444,1907,2914,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,166,2020-07-08T14:24:42-07:00,3.7826368808746,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OBTAIN,MEAT,Study2,U,161,103,Test,User,-,,Recall,Recall1,3318,Have,25,2138,2408,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,167,2020-07-08T14:24:45-07:00,2.7993540763855,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",REVENGE,EVEN,Study2,F,122,133,Test,User,-,,Recall,Recall1,2298,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,168,2020-07-08T14:24:51-07:00,6.2243709564209,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAR,MOAT,Study2,U,169,161,Test,User,-,,Recall,Recall1,5748,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,169,2020-07-08T14:24:54-07:00,3.5671439170837,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAVE,OWN,Study2,S,153,98,Test,User,-,,Recall,Recall1,3097,Obtain,44.444444444444,1588,2290,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,170,2020-07-08T14:24:57-07:00,2.6510150432587,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LOVE,AFFECTION,Study2,B,115,100,Test,User,-,,Recall,Recall1,2174,Hate,30.769230769231,1322,1698,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,171,2020-07-08T14:25:02-07:00,5.0479221343994,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,ADJOURN,Study2,B,101,156,Test,User,-,,Recall,Recall1,4583,Start,33.333333333333,3117,3777,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,172,2020-07-08T14:25:05-07:00,3.050125837326,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BANG,FUZZY,Study2,U,168,107,Test,User,-,,Recall,Recall1,2571,Loud,22.222222222222,1425,1764,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,173,2020-07-08T14:25:09-07:00,4.1101059913635,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FIGHT,FEUD,Study2,B,113,175,Test,User,-,,Recall,Recall1,3629,fight,22.222222222222,2429,3556,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,174,2020-07-08T14:25:12-07:00,2.3979439735413,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STRAWBERRY,FRUIT,Study2,F,124,111,Test,User,-,,Recall,Recall1,1829,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,175,2020-07-08T14:25:15-07:00,3.5159821510315,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ABLE,CRACKLE,Study2,U,162,148,Test,User,-,,Recall,Recall1,3048,"Cant ",36.363636363636,1525,2491,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,176,2020-07-08T14:25:18-07:00,3.1186029911041,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LONELY,ALONE,Study2,S,145,122,Test,User,-,,Recall,Recall1,2651,Alone,100,1331,1733,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,177,2020-07-08T14:25:27-07:00,8.2524690628052,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TIE,SHOELACE,Study2,B,99,169,Test,User,-,,Recall,Recall1,7779,Lie,36.363636363636,3903,7054,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,178,2020-07-08T14:25:28-07:00,1.4576199054718,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SCISSORS,SHEARS,Study2,B,112,137,Test,User,-,,Recall,Recall1,1111,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,179,2020-07-08T14:25:31-07:00,2.9264481067657,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TAN,SUN,Study2,S,155,118,Test,User,-,,Recall,Recall1,2444,Sun,100,1496,1700,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,180,2020-07-08T14:25:33-07:00,1.837926864624,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLOTHES,CAKE,Study2,U,166,168,Test,User,-,,Recall,Recall1,1489,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,181,2020-07-08T14:25:45-07:00,12.648249149323,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12177,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,182,2020-07-08T14:26:01-07:00,15.904210805893,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15432,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,183,2020-07-08T14:26:38-07:00,36.286374092102,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,35787,"see how they are both related. for example, a Cat:dog they are both living creatures but they are both different. ",0,3337,34670,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,184,2020-07-08T14:26:52-07:00,14.016746044159,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,13529,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,185,2020-07-08T14:26:58-07:00,6.4367399215698,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,5937,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,186,2020-07-08T14:27:05-07:00,6.9994480609894,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,6502,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,187,2020-07-08T14:27:12-07:00,7.200474023819,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,6695,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,188,2020-07-08T14:27:18-07:00,5.3036768436432,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,4813,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,189,2020-07-08T14:27:21-07:00,3.7137670516968,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,3228,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,190,2020-07-08T14:27:25-07:00,3.3625121116638,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,59,Study,User,-,,Study/JOL,"Study Phase2",2890,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,191,2020-07-08T14:27:33-07:00,8.3462498188019,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,86,Study,User,-,,Study/JOL,"Study Phase2",7874,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,192,2020-07-08T14:27:36-07:00,3.1456570625305,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,81,Study,User,-,,Study/JOL,"Study Phase2",2679,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,193,2020-07-08T14:27:45-07:00,8.5441179275513,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,15,Study,User,-,,Study/JOL,"Study Phase2",8081,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,194,2020-07-08T14:27:48-07:00,3.511999130249,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,33,Study,User,-,,Study/JOL,"Study Phase2",3036,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,195,2020-07-08T14:27:52-07:00,3.9053070545197,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,14,Study,User,-,,Study/JOL,"Study Phase2",3433,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,196,2020-07-08T14:27:57-07:00,4.7691659927368,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,39,Study,User,-,,Study/JOL,"Study Phase2",4294,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,197,2020-07-08T14:28:05-07:00,7.7548840045929,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VASE,KING,Study1,U,85,80,Study,User,-,,Study/JOL,"Study Phase2",7292,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,198,2020-07-08T14:28:09-07:00,4.4025130271912,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,68,Study,User,-,,Study/JOL,"Study Phase2",3927,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,199,2020-07-08T14:28:13-07:00,4.2986238002777,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,41,Study,User,-,,Study/JOL,"Study Phase2",3826,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,200,2020-07-08T14:28:18-07:00,4.766773223877,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,73,Study,User,-,,Study/JOL,"Study Phase2",4296,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,201,2020-07-08T14:28:20-07:00,1.8891398906708,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,18,Study,User,-,,Study/JOL,"Study Phase2",1524,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,202,2020-07-08T14:28:22-07:00,2.4695630073547,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,34,Study,User,-,,Study/JOL,"Study Phase2",1988,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,203,2020-07-08T14:28:25-07:00,2.6563670635223,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,50,Study,User,-,,Study/JOL,"Study Phase2",2185,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,204,2020-07-08T14:28:27-07:00,2.0393199920654,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,20,Study,User,-,,Study/JOL,"Study Phase2",1672,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,205,2020-07-08T14:28:29-07:00,2.1625699996948,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,52,Study,User,-,,Study/JOL,"Study Phase2",1806,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,206,2020-07-08T14:28:32-07:00,2.4377248287201,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,44,Study,User,-,,Study/JOL,"Study Phase2",1956,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,207,2020-07-08T14:28:33-07:00,1.7708041667938,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SODA,POP,Study1,S,56,16,Study,User,-,,Study/JOL,"Study Phase2",1412,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,208,2020-07-08T14:28:36-07:00,2.4780819416046,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,76,Study,User,-,,Study/JOL,"Study Phase2",1998,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,209,2020-07-08T14:28:38-07:00,1.6310369968414,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,61,Study,User,-,,Study/JOL,"Study Phase2",1266,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,210,2020-07-08T14:28:40-07:00,2.7316420078278,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,51,Study,User,-,,Study/JOL,"Study Phase2",2250,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,211,2020-07-08T14:28:42-07:00,1.359256029129,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,11,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,212,2020-07-08T14:28:43-07:00,1.4719090461731,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,69,Study,User,-,,Study/JOL,"Study Phase2",1113,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,213,2020-07-08T14:28:45-07:00,1.4524459838867,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,85,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,214,2020-07-08T14:28:46-07:00,1.4004838466644,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,53,Study,User,-,,Study/JOL,"Study Phase2",1039,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,215,2020-07-08T14:28:48-07:00,1.6288080215454,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,79,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,216,2020-07-08T14:28:49-07:00,1.4322271347046,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,38,Study,User,-,,Study/JOL,"Study Phase2",1075,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,217,2020-07-08T14:28:50-07:00,1.338093996048,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,BEGIN,Study1,S,54,43,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,218,2020-07-08T14:28:53-07:00,2.4463469982147,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,29,Study,User,-,,Study/JOL,"Study Phase2",1959,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,219,2020-07-08T14:28:54-07:00,1.548458814621,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,74,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,220,2020-07-08T14:28:56-07:00,1.8541021347046,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,62,Study,User,-,,Study/JOL,"Study Phase2",1492,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,221,2020-07-08T14:28:58-07:00,1.6922700405121,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,27,Study,User,-,,Study/JOL,"Study Phase2",1338,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,222,2020-07-08T14:29:00-07:00,2.4023718833923,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,24,Study,User,-,,Study/JOL,"Study Phase2",1837,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,223,2020-07-08T14:29:02-07:00,1.2804009914398,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,42,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,224,2020-07-08T14:29:08-07:00,5.9564480781555,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,5362,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,225,2020-07-08T14:29:10-07:00,2.4437789916992,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,65,Study,User,-,,Study/JOL,"Study Phase2",1975,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,226,2020-07-08T14:29:13-07:00,2.5530500411987,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,35,Study,User,-,,Study/JOL,"Study Phase2",2091,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,227,2020-07-08T14:29:15-07:00,2.4369609355927,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,60,Study,User,-,,Study/JOL,"Study Phase2",1955,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,228,2020-07-08T14:29:17-07:00,2.4002900123596,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,10,Study,User,-,,Study/JOL,"Study Phase2",1858,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,229,2020-07-08T14:29:19-07:00,2.0171940326691,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,40,Study,User,-,,Study/JOL,"Study Phase2",1647,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,230,2020-07-08T14:29:22-07:00,2.5882019996643,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,25,Study,User,-,,Study/JOL,"Study Phase2",2089,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,231,2020-07-08T14:29:25-07:00,3.2381398677826,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,72,Study,User,-,,Study/JOL,"Study Phase2",2750,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,232,2020-07-08T14:29:27-07:00,1.5344090461731,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,36,Study,User,-,,Study/JOL,"Study Phase2",1179,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,233,2020-07-08T14:29:30-07:00,2.9094181060791,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,8,Study,User,-,,Study/JOL,"Study Phase2",2418,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,234,2020-07-08T14:29:32-07:00,2.784882068634,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,63,Study,User,-,,Study/JOL,"Study Phase2",2314,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,235,2020-07-08T14:29:35-07:00,2.4381458759308,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAND,FIX,Study1,U,75,67,Study,User,-,,Study/JOL,"Study Phase2",1951,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,236,2020-07-08T14:29:38-07:00,2.6733419895172,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,56,Study,User,-,,Study/JOL,"Study Phase2",2192,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,237,2020-07-08T14:29:39-07:00,1.4005811214447,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LION,ART,Study1,U,79,77,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,238,2020-07-08T14:29:41-07:00,2.0412368774414,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,28,Study,User,-,,Study/JOL,"Study Phase2",1629,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,239,2020-07-08T14:29:43-07:00,1.6948759555817,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,PAW,Study1,B,15,84,Study,User,-,,Study/JOL,"Study Phase2",1329,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,240,2020-07-08T14:29:44-07:00,1.6181881427765,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,23,Study,User,-,,Study/JOL,"Study Phase2",1252,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,241,2020-07-08T14:29:47-07:00,2.5312478542328,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,31,Study,User,-,,Study/JOL,"Study Phase2",2047,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,242,2020-07-08T14:29:49-07:00,1.6797690391541,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,7,Study,User,-,,Study/JOL,"Study Phase2",1318,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,243,2020-07-08T14:29:51-07:00,2.6686091423035,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,12,Study,User,-,,Study/JOL,"Study Phase2",2188,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,244,2020-07-08T14:29:53-07:00,1.4670858383179,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,49,Study,User,-,,Study/JOL,"Study Phase2",1111,,,-1,-1,,,,1
