Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,269,2020-07-08T15:06:55-07:00,0.74372506141663,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,119,Study,User,-,,Study/JOL,"Study Phase2",227,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,270,2020-07-08T15:06:55-07:00,0.71065497398376,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,145,Study,User,-,,Study/JOL,"Study Phase2",234,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,271,2020-07-08T15:06:56-07:00,0.70913600921631,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,218,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,272,2020-07-08T15:06:57-07:00,0.73731684684753,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,188,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,273,2020-07-08T15:06:58-07:00,1.7129580974579,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,147,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,274,2020-07-08T15:06:59-07:00,1.0925760269165,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,590,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,275,2020-07-08T15:07:00-07:00,0.81649804115295,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,326,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,276,2020-07-08T15:07:01-07:00,0.94025588035583,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,338,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,277,2020-07-08T15:07:39-07:00,37.597090005875,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,36859,"how the are related to each other ",0,5553,24878,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,278,2020-07-08T15:07:42-07:00,3.3744421005249,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2646,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,279,2020-07-08T15:09:43-07:00,120.73046684265,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120014,"Wyoming Wisconsin west verginia verginia Vermont Utah texas Tennessee south de",0,51729,119429,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,280,2020-07-08T15:09:55-07:00,12.289885044098,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11410,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,281,2020-07-08T15:10:09-07:00,13.516483068466,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,135,Test,User,-,,Recall,Recall2,12779,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,282,2020-07-08T15:10:10-07:00,1.1608939170837,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,148,Test,User,-,,Recall,Recall2,558,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,283,2020-07-08T15:10:23-07:00,13.583296060562,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,125,Test,User,-,,Recall,Recall2,12906,shoelaces,94.117647058824,7103,12665,0,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,284,2020-07-08T15:10:32-07:00,8.8184158802032,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,171,Test,User,-,,Recall,Recall2,8081,black,25,5100,7577,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,285,2020-07-08T15:10:42-07:00,9.920704126358,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,143,Test,User,-,,Recall,Recall2,9228,fight,100,6208,8208,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,286,2020-07-08T15:10:50-07:00,7.4796779155731,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,167,Test,User,-,,Recall,Recall2,5525,lucky,16.666666666667,3321,5072,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,287,2020-07-08T15:10:53-07:00,3.789314031601,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,104,Test,User,-,,Recall,Recall2,3075,beef,22.222222222222,2046,2957,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,288,2020-07-08T15:10:57-07:00,3.276654958725,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,164,Test,User,-,,Recall,Recall2,2411,had,0,1732,2300,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,289,2020-07-08T15:11:05-07:00,7.9885909557343,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,175,Test,User,-,,Recall,Recall2,7099,night,12.5,3573,6599,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,290,2020-07-08T15:11:11-07:00,6.5876281261444,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,149,Test,User,-,,Recall,Recall2,5880,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,291,2020-07-08T15:11:17-07:00,5.3907809257507,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,114,Test,User,-,,Recall,Recall2,4660,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,292,2020-07-08T15:11:27-07:00,10.046622037888,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,98,Test,User,-,,Recall,Recall2,9209,weather,16.666666666667,6552,8745,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,293,2020-07-08T15:11:32-07:00,5.2472729682922,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,163,Test,User,-,,Recall,Recall2,4424,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,294,2020-07-08T15:11:36-07:00,3.5442280769348,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,162,Test,User,-,,Recall,Recall2,1809,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,295,2020-07-08T15:12:03-07:00,26.94775891304,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,159,Test,User,-,,Recall,Recall2,26212,talkinb,16.666666666667,5392,25941,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,296,2020-07-08T15:12:13-07:00,10.838046073914,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,176,Test,User,-,,Recall,Recall2,10046,stench,30.769230769231,6946,9608,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,297,2020-07-08T15:12:18-07:00,4.9157679080963,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,147,Test,User,-,,Recall,Recall2,4110,paper,36.363636363636,2757,3695,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,298,2020-07-08T15:12:22-07:00,4.0958771705627,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,150,Test,User,-,,Recall,Recall2,3350,five,36.363636363636,1911,3046,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,299,2020-07-08T15:12:48-07:00,25.293572902679,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,103,Test,User,-,,Recall,Recall2,24592,m,0,3546,10037,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,300,2020-07-08T15:12:58-07:00,10.13592004776,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,157,Test,User,-,,Recall,Recall2,9343,steched,71.428571428571,6556,8661,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,301,2020-07-08T15:13:03-07:00,5.2229928970337,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,128,Test,User,-,,Recall,Recall2,4492,machine,37.5,2081,4107,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,302,2020-07-08T15:13:06-07:00,3.3810501098633,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,107,Test,User,-,,Recall,Recall2,2668,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,303,2020-07-08T15:13:13-07:00,6.2434990406036,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,145,Test,User,-,,Recall,Recall2,5466,carrier,33.333333333333,1838,4979,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,304,2020-07-08T15:13:17-07:00,4.5243430137634,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,110,Test,User,-,,Recall,Recall2,3701,glass,100,2255,3524,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,305,2020-07-08T15:13:21-07:00,4.0102620124817,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,129,Test,User,-,,Recall,Recall2,3211,time,22.222222222222,2128,2956,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,306,2020-07-08T15:13:25-07:00,4.0659248828888,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,161,Test,User,-,,Recall,Recall2,3296,flop,0,2337,3003,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,307,2020-07-08T15:13:28-07:00,3.068855047226,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,118,Test,User,-,,Recall,Recall2,2295,rof,66.666666666667,1497,1914,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,308,2020-07-08T15:13:37-07:00,9.0196509361267,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,131,Test,User,-,,Recall,Recall2,8305,down,0,2466,6389,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,309,2020-07-08T15:13:45-07:00,7.1654419898987,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,160,Test,User,-,,Recall,Recall2,5897,fruiy,80,3144,5531,0,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,310,2020-07-08T15:13:52-07:00,7.3654339313507,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,99,Test,User,-,,Recall,Recall2,6596,scissors,12.5,3527,6362,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,311,2020-07-08T15:13:58-07:00,6.1421930789948,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,126,Test,User,-,,Recall,Recall2,5357,thumb,36.363636363636,3216,4899,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,312,2020-07-08T15:14:02-07:00,4.2283959388733,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,144,Test,User,-,,Recall,Recall2,3422,facw,25,2054,3182,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,313,2020-07-08T15:14:10-07:00,7.7569801807404,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,119,Test,User,-,,Recall,Recall2,7027,football,50,1972,6600,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,314,2020-07-08T15:14:13-07:00,2.5597248077393,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,136,Test,User,-,,Recall,Recall2,1811,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,315,2020-07-08T15:14:17-07:00,4.5173461437225,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,105,Test,User,-,,Recall,Recall2,3735,dead,100,2576,3565,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,316,2020-07-08T15:14:23-07:00,6.0284810066223,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,169,Test,User,-,,Recall,Recall2,5138,knife,0,3193,4994,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,317,2020-07-08T15:14:28-07:00,5.2400350570679,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,154,Test,User,-,,Recall,Recall2,4477,car,100,3227,4260,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,318,2020-07-08T15:14:34-07:00,5.5144329071045,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,123,Test,User,-,,Recall,Recall2,4666,flufft,36.363636363636,1543,4299,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,319,2020-07-08T15:14:37-07:00,3.5922470092773,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,152,Test,User,-,,Recall,Recall2,2818,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,320,2020-07-08T15:14:40-07:00,2.9631500244141,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,121,Test,User,-,,Recall,Recall2,2134,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,321,2020-07-08T15:14:47-07:00,6.2720260620117,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,109,Test,User,-,,Recall,Recall2,4884,razor,100,2523,4405,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,322,2020-07-08T15:14:51-07:00,4.3517220020294,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,140,Test,User,-,,Recall,Recall2,2584,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,323,2020-07-08T15:14:55-07:00,4.0286948680878,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,172,Test,User,-,,Recall,Recall2,3246,car,22.222222222222,2407,3064,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,324,2020-07-08T15:14:59-07:00,4.2883179187775,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,153,Test,User,-,,Recall,Recall2,3528,fibre,16.666666666667,1797,3289,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,325,2020-07-08T15:15:02-07:00,2.6684641838074,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,101,Test,User,-,,Recall,Recall2,1608,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,326,2020-07-08T15:15:04-07:00,1.9532589912415,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,141,Test,User,-,,Recall,Recall2,1340,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,327,2020-07-08T15:15:12-07:00,8.2813339233398,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,108,Test,User,-,,Recall,Recall2,7573,rights,100,1874,7089,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,328,2020-07-08T15:15:21-07:00,9.2337861061096,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,134,Test,User,-,,Recall,Recall2,8418,play,25,3174,8131,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,329,2020-07-08T15:15:27-07:00,5.5180008411407,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,100,Test,User,-,,Recall,Recall2,4728,wate,0,3377,4348,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,330,2020-07-08T15:15:31-07:00,3.9968709945679,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,170,Test,User,-,,Recall,Recall2,3263,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,331,2020-07-08T15:15:36-07:00,4.9039061069489,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,165,Test,User,-,,Recall,Recall2,4112,bank,22.222222222222,2564,3513,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,332,2020-07-08T15:15:40-07:00,4.4046130180359,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,146,Test,User,-,,Recall,Recall2,3635,funny,22.222222222222,1727,3281,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,333,2020-07-08T15:15:44-07:00,3.9005219936371,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,127,Test,User,-,,Recall,Recall2,3115,food,25,1992,2801,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,334,2020-07-08T15:15:50-07:00,6.2351539134979,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,155,Test,User,-,,Recall,Recall2,5468,paper,22.222222222222,2106,4966,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,335,2020-07-08T15:15:56-07:00,5.9421141147614,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,139,Test,User,-,,Recall,Recall2,5137,hero,0,3218,4741,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,336,2020-07-08T15:16:06-07:00,9.9529368877411,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,130,Test,User,-,,Recall,Recall2,9035,her,16.666666666667,8193,8684,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,337,2020-07-08T15:16:12-07:00,5.6117079257965,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,158,Test,User,-,,Recall,Recall2,4857,water,44.444444444444,1827,4369,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,338,2020-07-08T15:16:21-07:00,8.9080572128296,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,156,Test,User,-,,Recall,Recall2,8159,tantrum,100,5461,7657,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,339,2020-07-08T15:16:24-07:00,3.1834669113159,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,117,Test,User,-,,Recall,Recall2,2475,pop,100,1748,2212,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,340,2020-07-08T15:16:28-07:00,4.2920410633087,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,138,Test,User,-,,Recall,Recall2,3521,gram,0,2095,3089,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,341,2020-07-08T15:16:35-07:00,6.9610188007355,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,120,Test,User,-,,Recall,Recall2,6252,place,22.222222222222,3327,4909,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,342,2020-07-08T15:16:45-07:00,9.422502040863,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,111,Test,User,-,,Recall,Recall2,8694,actor,44.444444444444,2282,8317,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,343,2020-07-08T15:16:48-07:00,3.1731371879578,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,132,Test,User,-,,Recall,Recall2,2422,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,344,2020-07-08T15:17:07-07:00,19.557620763779,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,112,Test,User,-,,Recall,Recall2,18773,flower,33.333333333333,2497,17698,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,345,2020-07-08T15:17:15-07:00,7.3813681602478,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,116,Test,User,-,,Recall,Recall2,6640,liar,0,3892,5637,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,346,2020-07-08T15:17:24-07:00,8.672966003418,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,173,Test,User,-,,Recall,Recall2,6982,start,33.333333333333,2038,6368,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,347,2020-07-08T15:17:28-07:00,4.9381189346313,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,137,Test,User,-,,Recall,Recall2,4167,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,348,2020-07-08T15:17:37-07:00,8.1921370029449,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,151,Test,User,-,,Recall,Recall2,7355,jam,25,4270,6100,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,349,2020-07-08T15:17:40-07:00,3.5867040157318,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,174,Test,User,-,,Recall,Recall2,1754,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,350,2020-07-08T15:17:48-07:00,7.3725900650024,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,133,Test,User,-,,Recall,Recall2,6512,ache,22.222222222222,2461,5486,0,0,,1
