Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,163,2020-07-08T15:01:08-07:00,11.168812990189,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VILLAIN,BAD,Study2,F,118,167,Test,User,-,,Recall,Recall1,10582,Boss,28.571428571429,2549,6348,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,164,2020-07-08T15:01:15-07:00,6.9706909656525,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LONELY,ALONE,Study2,S,145,126,Test,User,-,,Recall,Recall1,6228,Heart,20,3439,4140,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,165,2020-07-08T15:01:19-07:00,4.800460100174,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BANKER,MONEY,Study2,F,132,171,Test,User,-,,Recall,Recall1,4011,Money,100,2442,3061,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,166,2020-07-08T15:01:37-07:00,17.410360097885,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SCISSORS,SHEARS,Study2,B,112,97,Test,User,-,,Recall,Recall1,16802,Cut,0,11802,12119,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,167,2020-07-08T15:01:44-07:00,6.8222739696503,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MAROON,JUSTICE,Study2,U,156,98,Test,User,-,,Recall,Recall1,6284,Skies,50,3098,5423,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,168,2020-07-08T15:01:49-07:00,5.2521860599518,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROUND,EARTH,Study2,S,144,155,Test,User,-,,Recall,Recall1,4690,Control,16.666666666667,2920,3745,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,169,2020-07-08T15:01:56-07:00,7.3856859207153,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HATE,NAME,Study2,U,167,104,Test,User,-,,Recall,Recall1,6741,"Love ",25,4580,5943,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,170,2020-07-08T15:02:08-07:00,11.258601903915,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BREAKABLE,GLASS,Study2,F,127,131,Test,User,-,,Recall,Recall1,10679,Glass,100,9224,9802,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,171,2020-07-08T15:02:24-07:00,16.585654973984,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TEMPER,TANTRUM,Study2,S,154,122,Test,User,-,,Recall,Recall1,16018,Control,42.857142857143,3884,15181,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,172,2020-07-08T15:02:31-07:00,7.2734191417694,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",EQUAL,RIGHTS,Study2,S,137,173,Test,User,-,,Recall,Recall1,6640,"Less ",20,4106,5674,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,173,2020-07-08T15:02:40-07:00,8.6028978824615,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLOTHES,CAKE,Study2,U,166,142,Test,User,-,,Recall,Recall1,8058,Garment,36.363636363636,2563,4094,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,174,2020-07-08T15:02:45-07:00,5.2202360630035,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TRASH,LITTER,Study2,B,103,106,Test,User,-,,Recall,Recall1,4564,Rubbish,15.384615384615,1919,2920,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,175,2020-07-08T15:02:50-07:00,5.0165119171143,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRAWL,FIGHT,Study2,F,135,117,Test,User,-,,Recall,Recall1,4435,Fight,100,2995,3604,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,176,2020-07-08T15:02:54-07:00,3.5831019878387,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TRUTHFUL,HONEST,Study2,F,133,151,Test,User,-,,Recall,Recall1,2946,Hate,40,1886,2236,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,177,2020-07-08T15:03:00-07:00,6.0449361801147,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FIGHT,FEUD,Study2,B,113,140,Test,User,-,,Recall,Recall1,5469,Argue,22.222222222222,3707,4325,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,178,2020-07-08T15:03:12-07:00,12.187872886658,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGN,LOAN,Study2,U,171,119,Test,User,-,,Recall,Recall1,11623,"Signature l",13.333333333333,8861,10969,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,179,2020-07-08T15:03:17-07:00,4.7948060035706,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BALLOON,POP,Study2,F,123,112,Test,User,-,,Recall,Recall1,4261,Red,0,2012,3222,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,180,2020-07-08T15:03:25-07:00,8.0058119297028,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NAP,SLEEP,Study2,F,134,110,Test,User,-,,Recall,Recall1,7417,Sleep,100,3603,5239,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,181,2020-07-08T15:03:40-07:00,15.561396121979,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14915,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,182,2020-07-08T15:04:13-07:00,32.461472988129,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,31904,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,183,2020-07-08T15:05:35-07:00,82.518014907837,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,81966,"How the items are RELATED to each other like turtle and cat, they are both animals and can be kept as pets",0,26774,78942,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,184,2020-07-08T15:05:44-07:00,8.8249759674072,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,8294,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,185,2020-07-08T15:06:08-07:00,23.556841135025,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,22944,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,186,2020-07-08T15:06:11-07:00,3.6826479434967,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,3083,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,187,2020-07-08T15:06:16-07:00,4.5054740905762,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,3942,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,188,2020-07-08T15:06:18-07:00,2.355162858963,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,1731,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,189,2020-07-08T15:06:20-07:00,1.7414720058441,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,1232,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,190,2020-07-08T15:06:22-07:00,1.8495771884918,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,70,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,191,2020-07-08T15:06:24-07:00,2.3488337993622,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,58,Study,User,-,,Study/JOL,"Study Phase2",1858,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,192,2020-07-08T15:06:29-07:00,4.5058360099792,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,9,Study,User,-,,Study/JOL,"Study Phase2",3970,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,193,2020-07-08T15:06:33-07:00,3.8169581890106,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,54,Study,User,-,,Study/JOL,"Study Phase2",3257,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,194,2020-07-08T15:06:34-07:00,1.6957988739014,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,52,Study,User,-,,Study/JOL,"Study Phase2",1244,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,195,2020-07-08T15:06:36-07:00,1.6579539775848,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUT,WAY,Study1,B,16,63,Study,User,-,,Study/JOL,"Study Phase2",1061,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,196,2020-07-08T15:06:39-07:00,3.1500239372253,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,74,Study,User,-,,Study/JOL,"Study Phase2",1554,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,197,2020-07-08T15:06:42-07:00,3.1986150741577,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COW,HERD,Study1,B,22,43,Study,User,-,,Study/JOL,"Study Phase2",2576,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,198,2020-07-08T15:07:00-07:00,17.611592054367,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,62,Study,User,-,,Study/JOL,"Study Phase2",16990,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,199,2020-07-08T15:07:05-07:00,4.7134330272675,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SODA,POP,Study1,S,56,46,Study,User,-,,Study/JOL,"Study Phase2",3013,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,200,2020-07-08T15:07:06-07:00,1.7472429275513,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAND,FIX,Study1,U,75,33,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,201,2020-07-08T15:07:09-07:00,2.7354180812836,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LION,ART,Study1,U,79,86,Study,User,-,,Study/JOL,"Study Phase2",1133,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,202,2020-07-08T15:07:13-07:00,3.6054530143738,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,10,Study,User,-,,Study/JOL,"Study Phase2",2912,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,203,2020-07-08T15:07:15-07:00,2.0500910282135,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,39,Study,User,-,,Study/JOL,"Study Phase2",1484,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,204,2020-07-08T15:07:18-07:00,2.86465883255,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,21,Study,User,-,,Study/JOL,"Study Phase2",2268,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,205,2020-07-08T15:07:19-07:00,1.8439340591431,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,27,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,206,2020-07-08T15:07:21-07:00,1.9454569816589,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,41,Study,User,-,,Study/JOL,"Study Phase2",1371,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,207,2020-07-08T15:07:23-07:00,1.5353820323944,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,35,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,208,2020-07-08T15:07:25-07:00,1.9725949764252,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,67,Study,User,-,,Study/JOL,"Study Phase2",1520,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,209,2020-07-08T15:07:27-07:00,1.6135001182556,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,84,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,210,2020-07-08T15:07:28-07:00,1.5342400074005,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,15,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,211,2020-07-08T15:07:32-07:00,3.5854079723358,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,81,Study,User,-,,Study/JOL,"Study Phase2",3053,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,212,2020-07-08T15:07:33-07:00,1.5342500209808,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BELT,SOON,Study1,U,70,68,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,213,2020-07-08T15:07:35-07:00,1.6466579437256,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,65,Study,User,-,,Study/JOL,"Study Phase2",1009,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,214,2020-07-08T15:07:37-07:00,1.8342318534851,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,29,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,215,2020-07-08T15:07:38-07:00,1.236396074295,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,40,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,216,2020-07-08T15:07:39-07:00,1.3607649803162,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,7,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,217,2020-07-08T15:07:41-07:00,1.7029049396515,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,25,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,218,2020-07-08T15:07:45-07:00,3.7915151119232,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,75,Study,User,-,,Study/JOL,"Study Phase2",3146,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,219,2020-07-08T15:07:46-07:00,1.5345470905304,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,85,Study,User,-,,Study/JOL,"Study Phase2",964,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,220,2020-07-08T15:07:48-07:00,1.3030807971954,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,31,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,221,2020-07-08T15:07:52-07:00,4.028697013855,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,50,Study,User,-,,Study/JOL,"Study Phase2",3504,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,222,2020-07-08T15:07:55-07:00,3.5817401409149,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,13,Study,User,-,,Study/JOL,"Study Phase2",3007,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,223,2020-07-08T15:07:56-07:00,1.2108869552612,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,26,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,224,2020-07-08T15:08:02-07:00,5.1306700706482,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,4526,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,225,2020-07-08T15:08:04-07:00,2.0349478721619,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,16,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,226,2020-07-08T15:08:05-07:00,1.6568629741669,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,77,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,227,2020-07-08T15:08:12-07:00,6.3459990024567,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,14,Study,User,-,,Study/JOL,"Study Phase2",5766,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,228,2020-07-08T15:08:13-07:00,1.5395979881287,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,73,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,229,2020-07-08T15:08:15-07:00,1.53697514534,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,44,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,230,2020-07-08T15:08:16-07:00,1.3720118999481,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,8,Study,User,-,,Study/JOL,"Study Phase2",924,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,231,2020-07-08T15:08:18-07:00,1.508064031601,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,45,Study,User,-,,Study/JOL,"Study Phase2",942,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,232,2020-07-08T15:08:19-07:00,1.2441470623016,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,72,Study,User,-,,Study/JOL,"Study Phase2",878,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,233,2020-07-08T15:08:20-07:00,1.3314309120178,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,56,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,234,2020-07-08T15:08:23-07:00,3.3466651439667,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,37,Study,User,-,,Study/JOL,"Study Phase2",2727,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,235,2020-07-08T15:08:25-07:00,1.6460399627686,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,48,Study,User,-,,Study/JOL,"Study Phase2",1048,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,236,2020-07-08T15:08:27-07:00,1.469398021698,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,17,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,237,2020-07-08T15:08:29-07:00,1.9038798809052,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,80,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,238,2020-07-08T15:08:30-07:00,1.3128230571747,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VASE,KING,Study1,U,85,36,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,239,2020-07-08T15:08:31-07:00,1.5530169010162,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,66,Study,User,-,,Study/JOL,"Study Phase2",998,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,240,2020-07-08T15:08:33-07:00,1.7414960861206,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,60,Study,User,-,,Study/JOL,"Study Phase2",1156,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,241,2020-07-08T15:08:35-07:00,1.537143945694,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,24,Study,User,-,,Study/JOL,"Study Phase2",973,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,242,2020-07-08T15:08:36-07:00,1.5340571403503,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,42,Study,User,-,,Study/JOL,"Study Phase2",1035,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,243,2020-07-08T15:08:38-07:00,1.741641998291,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,79,Study,User,-,,Study/JOL,"Study Phase2",1156,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,244,2020-07-08T15:08:39-07:00,1.5362818241119,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,51,Study,User,-,,Study/JOL,"Study Phase2",995,,,-1,-1,,,,1
