Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,81,2020-07-08T14:30:50-07:00,1.6601138114929,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROD,REEL,Study2,S,150,160,Study,User,-,,Study/JOL,"Study Phase",950,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,82,2020-07-08T14:30:53-07:00,2.42555809021,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHEARS,SCISSORS,Study2,F,112,172,Study,User,-,,Study/JOL,"Study Phase",1389,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,83,2020-07-08T14:30:55-07:00,1.9608569145203,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PHONE,COMMUNICATION,Study2,S,149,111,Study,User,-,,Study/JOL,"Study Phase",1251,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,84,2020-07-08T14:30:57-07:00,1.7481610774994,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MONEY,BANKER,Study2,B,132,104,Study,User,-,,Study/JOL,"Study Phase",1136,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,85,2020-07-08T14:30:58-07:00,1.7518379688263,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CAR,WINDSHIELD,Study2,B,117,102,Study,User,-,,Study/JOL,"Study Phase",1074,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,86,2020-07-08T14:31:00-07:00,1.6551220417023,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CAT,PANTHER,Study2,B,126,156,Study,User,-,,Study/JOL,"Study Phase",1056,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,87,2020-07-08T14:31:02-07:00,1.6811509132385,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CACTUS,PLANT,Study2,F,98,174,Study,User,-,,Study/JOL,"Study Phase",1041,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,88,2020-07-08T14:31:03-07:00,1.6655042171478,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DOCUMENT,PAPER,Study2,F,109,142,Study,User,-,,Study/JOL,"Study Phase",1044,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,89,2020-07-08T14:31:05-07:00,2.0091118812561,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BASEBALL,LEAGUE,Study2,B,131,100,Study,User,-,,Study/JOL,"Study Phase",1421,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,90,2020-07-08T14:31:07-07:00,1.9488921165466,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TURN,FLIP,Study2,B,116,154,Study,User,-,,Study/JOL,"Study Phase",1257,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,91,2020-07-08T14:31:10-07:00,2.9374189376831,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER2,2181,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,92,2020-07-08T14:31:12-07:00,2.1967329978943,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,1180,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,93,2020-07-08T14:31:14-07:00,1.6949698925018,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER2,1057,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,94,2020-07-08T14:31:16-07:00,1.8534400463104,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,1197,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,95,2020-07-08T14:31:19-07:00,2.7292120456696,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,1963,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,96,2020-07-08T14:31:22-07:00,3.6280450820923,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2855,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,97,2020-07-08T14:31:32-07:00,9.7491858005524,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,8954,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,98,2020-07-08T14:32:28-07:00,56.106535196304,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,55086,"what they had in common Or if they are similar ",0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,99,2020-07-08T14:34:29-07:00,120.95775580406,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"alabama alaska Arizona arkanzas california colarado Connecticut Delaware florida",0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,100,2020-07-08T14:34:47-07:00,17.94371008873,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17248,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,101,2020-07-08T14:35:00-07:00,13.289490938187,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FUZZY,BANG,Study2,U,168,136,Test,User,-,,Recall,Recall1,11433,"dog ",28.571428571429,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,102,2020-07-08T14:35:11-07:00,10.098082065582,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall1,9290,"cash ",20,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,103,2020-07-08T14:35:19-07:00,8.3898561000824,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",RIGHTS,EQUAL,Study2,S,137,169,Test,User,-,,Recall,Recall1,7275,wrong,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,104,2020-07-08T14:35:25-07:00,5.7192299365997,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",POP,BALLOON,Study2,B,123,103,Test,User,-,,Recall,Recall1,4672,"drink ",16.666666666667,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,105,2020-07-08T14:35:33-07:00,8.2488968372345,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GIVE,STEAK,Study2,U,158,114,Test,User,-,,Recall,Recall1,7484,take,66.666666666667,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,106,2020-07-08T14:35:39-07:00,5.9005601406097,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TURN,FLIP,Study2,B,116,154,Test,User,-,,Recall,Recall1,4977,"around ",0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,107,2020-07-08T14:35:45-07:00,5.8693089485168,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WATER,DRINK,Study2,S,143,105,Test,User,-,,Recall,Recall1,5061,"drink ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,108,2020-07-08T14:35:51-07:00,6.4121150970459,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHOELACE,TIE,Study2,F,99,131,Test,User,-,,Recall,Recall1,5464,"trainer ",60,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,109,2020-07-08T14:36:03-07:00,11.9148478508,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PLANE,AIRCRAFT,Study2,B,129,127,Test,User,-,,Recall,Recall1,11204,"aircraft ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,110,2020-07-08T14:36:13-07:00,10.404592990875,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CANDLE,WAX,Study2,S,139,163,Test,User,-,,Recall,Recall1,9672,"wax ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,111,2020-07-08T14:36:32-07:00,18.186094999313,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CAR,WINDSHIELD,Study2,B,117,102,Test,User,-,,Recall,Recall1,17362,"Vehicle ",35.294117647059,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,112,2020-07-08T14:36:36-07:00,4.8569240570068,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",OWN,HAVE,Study2,S,153,137,Test,User,-,,Recall,Recall1,3918,mine,25,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,113,2020-07-08T14:36:44-07:00,7.1992409229279,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CAKE,CLOTHES,Study2,U,166,159,Test,User,-,,Recall,Recall1,6358,"clothes ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,114,2020-07-08T14:36:49-07:00,5.2080700397491,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MULE,DONKEY,Study2,F,108,143,Test,User,-,,Recall,Recall1,4357,horse,36.363636363636,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,115,2020-07-08T14:37:02-07:00,13.40064406395,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CLUE,GAME,Study2,F,97,126,Test,User,-,,Recall,Recall1,12372,Answer,40,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,116,2020-07-08T14:37:38-07:00,35.704061985016,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",JUSTICE,MAROON,Study2,U,156,144,Test,User,-,,Recall,Recall1,34764,"end ",22.222222222222,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,117,2020-07-08T14:37:43-07:00,4.8805599212646,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BAD,VILLAIN,Study2,B,118,168,Test,User,-,,Recall,Recall1,4006,good,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,118,2020-07-08T14:38:11-07:00,28.043666124344,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",NAME,HATE,Study2,U,167,167,Test,User,-,,Recall,Recall1,25965,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,119,2020-07-08T14:38:22-07:00,11.424268960953,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",THREAD,THIMBLE,Study2,B,121,150,Test,User,-,,Recall,Recall1,10609,"Thimble ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,120,2020-07-08T14:38:29-07:00,6.8814079761505,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FEUD,FIGHT,Study2,F,113,129,Test,User,-,,Recall,Recall1,6075,"fight ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,121,2020-07-08T14:38:36-07:00,6.7464220523834,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHOP,CUT,Study2,F,107,146,Test,User,-,,Recall,Recall1,6057,cut,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,122,2020-07-08T14:38:42-07:00,5.9018270969391,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEAD,COFFIN,Study2,B,128,157,Test,User,-,,Recall,Recall1,4816,buried,16.666666666667,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,123,2020-07-08T14:38:49-07:00,7.1995627880096,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TRUTH,LIE,Study2,S,148,121,Test,User,-,,Recall,Recall1,6386,lie,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,124,2020-07-08T14:39:03-07:00,13.548930168152,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ADJOURN,END,Study2,F,101,161,Test,User,-,,Recall,Recall1,12739,end,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,125,2020-07-08T14:39:07-07:00,4.3958039283752,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DRY,WET,Study2,S,146,149,Test,User,-,,Recall,Recall1,3589,wet,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,126,2020-07-08T14:39:26-07:00,18.59765791893,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DETECTIVE,MYSTERY,Study2,F,100,176,Test,User,-,,Recall,Recall1,17570,"investigate ",33.333333333333,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,127,2020-07-08T14:39:31-07:00,5.0180871486664,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHILL,COLD,Study2,F,114,130,Test,User,-,,Recall,Recall1,4213,hot,28.571428571429,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,128,2020-07-08T14:39:35-07:00,4.8745019435883,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",AFFECTION,LOVE,Study2,F,115,138,Test,User,-,,Recall,Recall1,4069,love,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,129,2020-07-08T14:39:41-07:00,5.622631072998,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EARTH,GROUND,Study2,S,144,151,Test,User,-,,Recall,Recall1,4677,sun,44.444444444444,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,130,2020-07-08T14:39:51-07:00,9.4535980224609,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",Shell,SHAKE,Study2,U,163,153,Test,User,-,,Recall,Recall1,8623,crab,22.222222222222,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,131,2020-07-08T14:39:55-07:00,4.4755380153656,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CRACKLE,ABLE,Study2,U,162,175,Test,User,-,,Recall,Recall1,3623,pop,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,132,2020-07-08T14:40:01-07:00,5.9756059646606,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LISTEN,FICTION,Study2,U,164,171,Test,User,-,,Recall,Recall1,5086,hear,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,133,2020-07-08T14:40:05-07:00,4.0957410335541,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STAR,ACTRESS,Study2,B,120,155,Test,User,-,,Recall,Recall1,3237,sun,20,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,134,2020-07-08T14:40:10-07:00,4.6979608535767,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BEST,FAVORITE,Study2,B,125,99,Test,User,-,,Recall,Recall1,3914,good,16.666666666667,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,135,2020-07-08T14:40:24-07:00,14.14705991745,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STRETCH,CLOTH,Study2,U,157,110,Test,User,-,,Recall,Recall1,13096,Cloth,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,136,2020-07-08T14:40:30-07:00,6.4942991733551,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MEAT,OBTAIN,Study2,U,161,164,Test,User,-,,Recall,Recall1,5638,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,137,2020-07-08T14:40:35-07:00,4.9214329719543,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EXTENSION,LONG,Study2,F,96,135,Test,User,-,,Recall,Recall1,3866,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,138,2020-07-08T14:40:40-07:00,4.6639399528503,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WRIST,BRACELET,Study2,S,140,108,Test,User,-,,Recall,Recall1,3853,Hand,16.666666666667,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,139,2020-07-08T14:40:57-07:00,17.245685100555,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HONEST,TRUTHFUL,Study2,B,133,122,Test,User,-,,Recall,Recall1,16016,Dishonest,11.764705882353,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,140,2020-07-08T14:41:05-07:00,7.8900139331818,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ELEMENT,CARBON,Study2,S,141,106,Test,User,-,,Recall,Recall1,6908,air,44.444444444444,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,141,2020-07-08T14:41:10-07:00,4.9627330303192,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DRIVER,CAR,Study2,F,106,98,Test,User,-,,Recall,Recall1,4297,car,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,142,2020-07-08T14:41:16-07:00,5.5766389369965,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROD,REEL,Study2,S,150,160,Test,User,-,,Recall,Recall1,4736,stick,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,143,2020-07-08T14:41:24-07:00,7.9054610729218,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EVEN,REVENGE,Study2,B,122,162,Test,User,-,,Recall,Recall1,7184,uneven,61.538461538462,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,144,2020-07-08T14:41:29-07:00,5.2590479850769,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SCALP,HEAD,Study2,F,105,115,Test,User,-,,Recall,Recall1,4214,"Head ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,145,2020-07-08T14:41:39-07:00,10.495851993561,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SLEEP,NAP,Study2,B,134,124,Test,User,-,,Recall,Recall1,9702,awake,25,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,146,2020-07-08T14:41:45-07:00,5.6431479454041,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",RAZOR,SHAVE,Study2,S,136,119,Test,User,-,,Recall,Recall1,4878,shave,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,147,2020-07-08T14:41:55-07:00,9.6606681346893,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FRUIT,STRAWBERRY,Study2,B,124,125,Test,User,-,,Recall,Recall1,8847,Veg,15.384615384615,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,148,2020-07-08T14:41:59-07:00,4.7651979923248,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CACTUS,PLANT,Study2,F,98,174,Test,User,-,,Recall,Recall1,3931,plant,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,149,2020-07-08T14:42:09-07:00,9.9729487895966,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOUD,NOISE,Study2,S,152,134,Test,User,-,,Recall,Recall1,9349,Noisy,80,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,150,2020-07-08T14:42:27-07:00,18.085964202881,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",VEHICLE,CHARM,Study2,U,160,118,Test,User,-,,Recall,Recall1,17122,car,75,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,151,2020-07-08T14:42:32-07:00,4.785336971283,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FISH,SARDINE,Study2,B,130,97,Test,User,-,,Recall,Recall1,4007,"crab ",18.181818181818,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,152,2020-07-08T14:42:44-07:00,11.395891904831,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LITTER,TRASH,Study2,F,103,139,Test,User,-,,Recall,Recall1,10514,"Rubbish ",50,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,153,2020-07-08T14:42:48-07:00,4.7190289497375,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DOCUMENT,PAPER,Study2,F,109,142,Test,User,-,,Recall,Recall1,3700,letter,36.363636363636,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,154,2020-07-08T14:42:54-07:00,6.080491065979,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SUN,TAN,Study2,S,155,148,Test,User,-,,Recall,Recall1,5025,Moon,28.571428571429,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,155,2020-07-08T14:43:03-07:00,9.0204210281372,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GLASS,BREAKABLE,Study2,B,127,145,Test,User,-,,Recall,Recall1,7952,Children,23.529411764706,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,156,2020-07-08T14:43:12-07:00,8.4067809581757,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MASON,JAR,Study2,S,138,147,Test,User,-,,Recall,Recall1,7611,Jar,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,157,2020-07-08T14:43:21-07:00,9.3424260616302,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CAT,PANTHER,Study2,B,126,156,Test,User,-,,Recall,Recall1,8578,furry,16.666666666667,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,158,2020-07-08T14:43:29-07:00,8.1329019069672,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PHONE,COMMUNICATION,Study2,S,149,111,Test,User,-,,Recall,Recall1,7346,"mobile ",21.052631578947,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,159,2020-07-08T14:44:04-07:00,34.51584815979,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIGHT,BRAWL,Study2,B,135,166,Test,User,-,,Recall,Recall1,33431,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,160,2020-07-08T14:44:11-07:00,6.8130829334259,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TANTRUM,TEMPER,Study2,S,154,132,Test,User,-,,Recall,Recall1,5951,Moody,18.181818181818,-1,-1,0,0,,1
