Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,166,2020-07-08T14:39:03-07:00,31.4510679245,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CACTUS,PLANT,Study2,F,98,108,Test,User,-,,Recall,Recall1,29936,PRICK,20,23991,28859,0,0,,0.493
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,167,2020-07-08T14:39:13-07:00,9.8802201747894,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LITTER,TRASH,Study2,F,103,144,Test,User,-,,Recall,Recall1,9469,CAT,25,6948,8755,0,0,,0.771
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,168,2020-07-08T14:39:26-07:00,12.899353027344,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",THREAD,THIMBLE,Study2,B,121,129,Test,User,-,,Recall,Recall1,12390,STRING,30.769230769231,9463,11216,0,0,,0.919
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,169,2020-07-08T14:39:31-07:00,4.903223991394,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROD,REEL,Study2,S,150,164,Test,User,-,,Recall,Recall1,4319,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,170,2020-07-08T14:39:37-07:00,6.3290359973907,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MIRROR,CHILDREN,Study2,U,174,132,Test,User,-,,Recall,Recall1,5859,REFLECTION,33.333333333333,2627,5187,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,171,2020-07-08T14:39:42-07:00,4.6584188938141,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STAR,ACTRESS,Study2,B,120,105,Test,User,-,,Recall,Recall1,4190,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,172,2020-07-08T14:39:53-07:00,10.91644692421,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TANTRUM,TEMPER,Study2,S,154,106,Test,User,-,,Recall,Recall1,10380,ANGRY,18.181818181818,7053,9903,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,173,2020-07-08T14:40:21-07:00,27.772786140442,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FUZZY,BANG,Study2,U,168,176,Test,User,-,,Recall,Recall1,27261,FUR,0,25426,26409,0,0,,0.596
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,174,2020-07-08T14:40:57-07:00,36.17567896843,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TRUTH,LIE,Study2,S,148,153,Test,User,-,,Recall,Recall1,35684,LIE,100,34397,35050,1,1,,0.679
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,175,2020-07-08T14:40:58-07:00,1.0557250976562,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EARTH,GROUND,Study2,S,144,131,Test,User,-,,Recall,Recall1,667,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,176,2020-07-08T14:41:01-07:00,2.8517119884491,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",Shell,SHAKE,Study2,U,163,117,Test,User,-,,Recall,Recall1,2480,SEA,50,1582,1993,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,177,2020-07-08T14:41:06-07:00,4.9422249794006,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOUD,NOISE,Study2,S,152,115,Test,User,-,,Recall,Recall1,4565,QUIET,40,2375,4262,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,178,2020-07-08T14:41:07-07:00,1.1360158920288,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DOCUMENT,PAPER,Study2,F,109,111,Test,User,-,,Recall,Recall1,718,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,179,2020-07-08T14:41:08-07:00,0.71249413490295,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FRUIT,STRAWBERRY,Study2,B,124,133,Test,User,-,,Recall,Recall1,351,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,180,2020-07-08T14:41:08-07:00,0.65430498123169,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EXTENSION,LONG,Study2,F,96,101,Test,User,-,,Recall,Recall1,281,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,181,2020-07-08T14:42:33-07:00,84.287650823593,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",,Instruct10,83835,,,-1,-1,,,,0.216
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,182,2020-07-08T14:43:08-07:00,35.550612211227,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,35062,,,-1,-1,,,,0.406
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,183,2020-07-08T14:43:21-07:00,13.334095001221,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11835,"The association between the two words",0,3091,9887,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,184,2020-07-08T14:43:23-07:00,1.6359469890594,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1230,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,185,2020-07-08T14:43:25-07:00,2.3224999904633,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TREES,GREEN,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,1931,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,186,2020-07-08T14:43:27-07:00,1.9050469398499,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,1501,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,187,2020-07-08T14:43:29-07:00,2.0533139705658,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,1638,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,188,2020-07-08T14:43:31-07:00,1.3360850811005,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,935,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,189,2020-07-08T14:43:31-07:00,0.75858688354492,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,372,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,190,2020-07-08T14:43:32-07:00,0.59795093536377,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,72,Study,User,-,,Study/JOL,"Study Phase2",204,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,191,2020-07-08T14:43:33-07:00,1.0202331542969,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,46,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,192,2020-07-08T14:43:35-07:00,2.2088229656219,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,59,Study,User,-,,Study/JOL,"Study Phase2",833,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,193,2020-07-08T14:43:37-07:00,2.0148589611053,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,69,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,194,2020-07-08T14:43:38-07:00,0.77151107788086,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,14,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,195,2020-07-08T14:43:39-07:00,0.71367692947388,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,7,Study,User,-,,Study/JOL,"Study Phase2",327,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,196,2020-07-08T14:43:39-07:00,0.68619394302368,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAY,OUT,Study1,F,16,28,Study,User,-,,Study/JOL,"Study Phase2",292,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,197,2020-07-08T14:43:40-07:00,0.69575500488281,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,60,Study,User,-,,Study/JOL,"Study Phase2",303,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,198,2020-07-08T14:43:41-07:00,1.0001120567322,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIX,HAND,Study1,U,75,41,Study,User,-,,Study/JOL,"Study Phase2",620,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,199,2020-07-08T14:43:42-07:00,1.3245220184326,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,35,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,200,2020-07-08T14:43:43-07:00,0.76955008506775,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,32,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,201,2020-07-08T14:43:47-07:00,3.3492078781128,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,53,Study,User,-,,Study/JOL,"Study Phase2",2973,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,202,2020-07-08T14:43:48-07:00,1.0185580253601,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,13,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,203,2020-07-08T14:43:49-07:00,1.1123549938202,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KING,VASE,Study1,U,85,15,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,204,2020-07-08T14:43:50-07:00,0.94092202186584,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BEGIN,END,Study1,S,54,68,Study,User,-,,Study/JOL,"Study Phase2",570,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,205,2020-07-08T14:43:51-07:00,0.96807408332825,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,19,Study,User,-,,Study/JOL,"Study Phase2",594,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,206,2020-07-08T14:43:54-07:00,3.7074480056763,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,11,Study,User,-,,Study/JOL,"Study Phase2",3309,,,-1,-1,,,,0.778
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,207,2020-07-08T14:43:58-07:00,3.5528860092163,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,57,Study,User,-,,Study/JOL,"Study Phase2",3186,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,208,2020-07-08T14:44:00-07:00,1.6628029346466,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,74,Study,User,-,,Study/JOL,"Study Phase2",1256,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,209,2020-07-08T14:44:02-07:00,2.3364579677582,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,44,Study,User,-,,Study/JOL,"Study Phase2",1942,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,210,2020-07-08T14:44:04-07:00,2.3166160583496,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,48,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,211,2020-07-08T14:44:31-07:00,26.911620855331,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,8,Study,User,-,,Study/JOL,"Study Phase2",26433,,,-1,-1,,,,0.661
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,212,2020-07-08T14:44:32-07:00,0.78148412704468,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,22,Study,User,-,,Study/JOL,"Study Phase2",376,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,213,2020-07-08T14:44:33-07:00,0.87064003944397,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,37,Study,User,-,,Study/JOL,"Study Phase2",512,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,214,2020-07-08T14:44:35-07:00,2.4702668190002,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,50,Study,User,-,,Study/JOL,"Study Phase2",1097,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,215,2020-07-08T14:44:45-07:00,9.9072041511536,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,80,Study,User,-,,Study/JOL,"Study Phase2",8398,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,216,2020-07-08T14:44:47-07:00,1.8685028553009,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,49,Study,User,-,,Study/JOL,"Study Phase2",1448,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,217,2020-07-08T14:44:49-07:00,1.8351581096649,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,31,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,218,2020-07-08T14:44:51-07:00,1.8574640750885,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,25,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,219,2020-07-08T14:44:57-07:00,6.4288458824158,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ART,LION,Study1,U,79,77,Study,User,-,,Study/JOL,"Study Phase2",5911,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,220,2020-07-08T14:44:58-07:00,1.2585110664368,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,81,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,221,2020-07-08T14:45:11-07:00,12.831451892853,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,64,Study,User,-,,Study/JOL,"Study Phase2",12321,,,-1,-1,,,,0.145
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,222,2020-07-08T14:45:12-07:00,0.54339814186096,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,62,Study,User,-,,Study/JOL,"Study Phase2",167,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,223,2020-07-08T14:45:12-07:00,0.72557497024536,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAW,DOG,Study1,F,15,82,Study,User,-,,Study/JOL,"Study Phase2",375,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,224,2020-07-08T14:45:42-07:00,29.938514947891,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,29490,,,-1,-1,,,,0.25
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,225,2020-07-08T14:45:44-07:00,1.5259709358215,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,39,Study,User,-,,Study/JOL,"Study Phase2",1114,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,226,2020-07-08T14:45:45-07:00,0.7397940158844,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,70,Study,User,-,,Study/JOL,"Study Phase2",374,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,227,2020-07-08T14:45:46-07:00,0.81403112411499,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,9,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,228,2020-07-08T14:45:46-07:00,0.59308195114136,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,30,Study,User,-,,Study/JOL,"Study Phase2",236,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,229,2020-07-08T14:45:47-07:00,0.58805704116821,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HORNET,STING,Study1,F,11,83,Study,User,-,,Study/JOL,"Study Phase2",232,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,230,2020-07-08T14:45:47-07:00,0.61081790924072,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,79,Study,User,-,,Study/JOL,"Study Phase2",255,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,231,2020-07-08T14:45:48-07:00,0.79718899726868,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,12,Study,User,-,,Study/JOL,"Study Phase2",419,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,232,2020-07-08T14:45:49-07:00,0.59314608573914,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,86,Study,User,-,,Study/JOL,"Study Phase2",233,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,233,2020-07-08T14:45:50-07:00,1.038204908371,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,10,Study,User,-,,Study/JOL,"Study Phase2",634,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,234,2020-07-08T14:45:50-07:00,0.74371695518494,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,61,Study,User,-,,Study/JOL,"Study Phase2",352,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,235,2020-07-08T14:45:51-07:00,0.65228796005249,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,21,Study,User,-,,Study/JOL,"Study Phase2",284,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,236,2020-07-08T14:45:55-07:00,4.2583160400391,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BUG,WASP,Study1,B,32,34,Study,User,-,,Study/JOL,"Study Phase2",3750,,,-1,-1,,,,0.7
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,237,2020-07-08T14:45:56-07:00,0.5630669593811,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,58,Study,User,-,,Study/JOL,"Study Phase2",192,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,238,2020-07-08T14:45:57-07:00,0.66985821723938,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,27,Study,User,-,,Study/JOL,"Study Phase2",303,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,239,2020-07-08T14:45:57-07:00,0.69665384292603,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,71,Study,User,-,,Study/JOL,"Study Phase2",317,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,240,2020-07-08T14:45:58-07:00,0.9595320224762,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,73,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,241,2020-07-08T14:45:59-07:00,0.7940981388092,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,17,Study,User,-,,Study/JOL,"Study Phase2",393,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,242,2020-07-08T14:46:00-07:00,0.53935694694519,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SOON,BELT,Study1,U,70,51,Study,User,-,,Study/JOL,"Study Phase2",151,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,243,2020-07-08T14:46:01-07:00,0.95444989204407,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,56,Study,User,-,,Study/JOL,"Study Phase2",345,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,244,2020-07-08T14:46:02-07:00,1.0524060726166,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Study,User,-,,Study/JOL,"Study Phase2",333,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,245,2020-07-08T14:46:03-07:00,1.2240500450134,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,38,Study,User,-,,Study/JOL,"Study Phase2",442,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,246,2020-07-08T14:46:04-07:00,1.255560874939,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",POP,SODA,Study1,S,56,84,Study,User,-,,Study/JOL,"Study Phase2",372,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,247,2020-07-08T14:46:06-07:00,1.9098420143127,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,47,Study,User,-,,Study/JOL,"Study Phase2",1310,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,248,2020-07-08T14:46:07-07:00,0.72676205635071,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,33,Study,User,-,,Study/JOL,"Study Phase2",334,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,249,2020-07-08T14:46:07-07:00,0.70453691482544,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,67,Study,User,-,,Study/JOL,"Study Phase2",332,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,250,2020-07-08T14:46:08-07:00,0.65047717094421,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,55,Study,User,-,,Study/JOL,"Study Phase2",284,,,-1,-1,,,,1
