Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,166,2020-07-08T14:47:33-07:00,10.6997590065,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,86,Test,User,-,,Recall,Recall1,9364,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,167,2020-07-08T14:47:37-07:00,3.8145818710327,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SMELL,STENCH,Study1,B,42,64,Test,User,-,,Recall,Recall1,2874,,0,2033,2035,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,168,2020-07-08T14:47:41-07:00,4.5366740226746,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HYGIENE,CLEAN,Study1,F,17,50,Test,User,-,,Recall,Recall1,3527,Clean,100,2581,3312,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,169,2020-07-08T14:47:45-07:00,3.6742920875549,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TUNA,FISH,Study1,F,25,36,Test,User,-,,Recall,Recall1,2694,Fish,100,2042,2444,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,170,2020-07-08T14:47:47-07:00,2.4622731208801,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FULL,ENOUGH,Study1,B,26,7,Test,User,-,,Recall,Recall1,1269,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,171,2020-07-08T14:47:51-07:00,3.4543628692627,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BALL,RACKET,Study1,B,38,85,Test,User,-,,Recall,Recall1,2162,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,172,2020-07-08T14:47:54-07:00,3.668594121933,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEATH,BUSINESS,Study1,U,72,29,Test,User,-,,Recall,Recall1,2665,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,173,2020-07-08T14:47:58-07:00,4.0538158416748,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DARK,CAVE,Study1,B,28,74,Test,User,-,,Recall,Recall1,2106,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,174,2020-07-08T14:48:05-07:00,6.6636531352997,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BUG,WASP,Study1,B,32,62,Test,User,-,,Recall,Recall1,5579,Wasp,100,4708,5262,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,175,2020-07-08T14:48:08-07:00,3.2325630187988,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CIRCLE,ROUND,Study1,S,65,53,Test,User,-,,Recall,Recall1,2252,Round,100,1393,2129,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,176,2020-07-08T14:48:12-07:00,3.4806888103485,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOE,FOOT,Study1,S,60,76,Test,User,-,,Recall,Recall1,2341,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,177,2020-07-08T14:48:15-07:00,2.9843389987946,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEANING,DEFINITION,Study1,S,62,48,Test,User,-,,Recall,Recall1,1883,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,178,2020-07-08T14:48:21-07:00,5.7327950000763,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HEIGHT,GROWTH,Study1,B,30,15,Test,User,-,,Recall,Recall1,4507,Growth,100,3007,4199,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,179,2020-07-08T14:48:27-07:00,6.1073200702667,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LAW,ATTORNEY,Study1,B,34,54,Test,User,-,,Recall,Recall1,4993,Attorny,93.333333333333,1729,4483,0,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,180,2020-07-08T14:48:30-07:00,3.2549529075623,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",REVOLUTION,WAR,Study1,F,20,44,Test,User,-,,Recall,Recall1,2155,War,100,1494,1944,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,181,2020-07-08T14:52:45-07:00,254.99436020851,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,253797,,,-1,-1,,,,0.998
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,182,2020-07-08T14:53:03-07:00,18.402072906494,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,17132,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,183,2020-07-08T14:53:28-07:00,24.778152942657,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,23738,"How they relate to each other ",0,7670,19212,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,184,2020-07-08T14:53:31-07:00,2.7862739562988,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1690,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,185,2020-07-08T14:53:34-07:00,3.3104610443115,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,2415,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,186,2020-07-08T14:53:37-07:00,2.6209709644318,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,1674,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,187,2020-07-08T14:53:39-07:00,2.5122389793396,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,1507,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,188,2020-07-08T14:53:42-07:00,2.6754670143127,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,1657,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,189,2020-07-08T14:53:45-07:00,2.5677320957184,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1670,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,190,2020-07-08T14:53:49-07:00,4.1322660446167,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,150,Study,User,-,,Study/JOL,"Study Phase2",3124,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,191,2020-07-08T14:53:52-07:00,3.1448638439178,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,121,Study,User,-,,Study/JOL,"Study Phase2",2206,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,192,2020-07-08T14:53:56-07:00,3.8202331066132,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,111,Study,User,-,,Study/JOL,"Study Phase2",2801,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,193,2020-07-08T14:54:00-07:00,4.3175210952759,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ROD,REEL,Study2,S,150,147,Study,User,-,,Study/JOL,"Study Phase2",3353,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,194,2020-07-08T14:54:05-07:00,4.7926518917084,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,143,Study,User,-,,Study/JOL,"Study Phase2",2854,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,195,2020-07-08T14:54:08-07:00,3.6775090694427,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,144,Study,User,-,,Study/JOL,"Study Phase2",1624,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,196,2020-07-08T14:54:13-07:00,4.0372400283813,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,170,Study,User,-,,Study/JOL,"Study Phase2",3097,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,197,2020-07-08T14:54:16-07:00,3.8576428890228,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,152,Study,User,-,,Study/JOL,"Study Phase2",2841,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,198,2020-07-08T14:54:22-07:00,5.2739980220795,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,172,Study,User,-,,Study/JOL,"Study Phase2",4350,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,199,2020-07-08T14:54:24-07:00,2.6797490119934,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,145,Study,User,-,,Study/JOL,"Study Phase2",1665,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,200,2020-07-08T14:54:28-07:00,3.4835650920868,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,167,Study,User,-,,Study/JOL,"Study Phase2",2533,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,201,2020-07-08T14:54:32-07:00,4.5160779953003,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,99,Study,User,-,,Study/JOL,"Study Phase2",3412,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,202,2020-07-08T14:54:35-07:00,2.7974269390106,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,107,Study,User,-,,Study/JOL,"Study Phase2",1826,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,203,2020-07-08T14:54:38-07:00,3.1145470142365,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,127,Study,User,-,,Study/JOL,"Study Phase2",2183,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,204,2020-07-08T14:54:42-07:00,3.7987639904022,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,137,Study,User,-,,Study/JOL,"Study Phase2",2734,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,205,2020-07-08T14:54:45-07:00,2.5005538463593,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,130,Study,User,-,,Study/JOL,"Study Phase2",1469,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,206,2020-07-08T14:54:52-07:00,7.0376372337341,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,140,Study,User,-,,Study/JOL,"Study Phase2",6108,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,207,2020-07-08T14:54:55-07:00,3.7718408107758,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,106,Study,User,-,,Study/JOL,"Study Phase2",1766,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,208,2020-07-08T14:54:58-07:00,2.7978010177612,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,136,Study,User,-,,Study/JOL,"Study Phase2",1812,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,209,2020-07-08T14:55:02-07:00,3.3919911384583,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,171,Study,User,-,,Study/JOL,"Study Phase2",2388,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,210,2020-07-08T14:55:06-07:00,4.1758768558502,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,168,Study,User,-,,Study/JOL,"Study Phase2",3144,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,211,2020-07-08T14:55:09-07:00,3.1346051692963,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,148,Study,User,-,,Study/JOL,"Study Phase2",2161,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,212,2020-07-08T14:55:12-07:00,2.9676179885864,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,134,Study,User,-,,Study/JOL,"Study Phase2",1808,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,213,2020-07-08T14:55:17-07:00,5.1435768604279,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,141,Study,User,-,,Study/JOL,"Study Phase2",4030,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,214,2020-07-08T14:55:21-07:00,3.8420851230621,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,128,Study,User,-,,Study/JOL,"Study Phase2",2886,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,215,2020-07-08T14:55:24-07:00,3.0461189746857,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,174,Study,User,-,,Study/JOL,"Study Phase2",2116,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,216,2020-07-08T14:55:26-07:00,2.322695016861,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,113,Study,User,-,,Study/JOL,"Study Phase2",1336,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,217,2020-07-08T14:55:32-07:00,5.6352059841156,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,163,Study,User,-,,Study/JOL,"Study Phase2",4464,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,218,2020-07-08T14:55:36-07:00,3.7982909679413,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,97,Study,User,-,,Study/JOL,"Study Phase2",2807,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,219,2020-07-08T14:55:41-07:00,5.0457608699799,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,116,Study,User,-,,Study/JOL,"Study Phase2",4062,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,220,2020-07-08T14:55:44-07:00,3.5368151664734,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,117,Study,User,-,,Study/JOL,"Study Phase2",2605,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,221,2020-07-08T14:55:48-07:00,4.1638488769531,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,115,Study,User,-,,Study/JOL,"Study Phase2",2959,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,222,2020-07-08T14:55:56-07:00,8.0112090110779,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,105,Study,User,-,,Study/JOL,"Study Phase2",6963,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,223,2020-07-08T14:56:00-07:00,3.1544899940491,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,98,Study,User,-,,Study/JOL,"Study Phase2",2128,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,224,2020-07-08T14:56:11-07:00,11.929187059402,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,10950,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,225,2020-07-08T14:56:14-07:00,3.0446209907532,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,161,Study,User,-,,Study/JOL,"Study Phase2",2060,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,226,2020-07-08T14:56:20-07:00,5.6469190120697,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,109,Study,User,-,,Study/JOL,"Study Phase2",4679,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,227,2020-07-08T14:56:24-07:00,4.2951259613037,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,100,Study,User,-,,Study/JOL,"Study Phase2",3325,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,228,2020-07-08T14:56:32-07:00,7.3131110668182,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,154,Study,User,-,,Study/JOL,"Study Phase2",6407,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,229,2020-07-08T14:56:35-07:00,3.7504320144653,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,118,Study,User,-,,Study/JOL,"Study Phase2",2669,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,230,2020-07-08T14:56:39-07:00,3.706328868866,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,142,Study,User,-,,Study/JOL,"Study Phase2",1801,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,231,2020-07-08T14:56:47-07:00,7.4419760704041,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,103,Study,User,-,,Study/JOL,"Study Phase2",6448,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,232,2020-07-08T14:56:52-07:00,5.6561250686646,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,104,Study,User,-,,Study/JOL,"Study Phase2",4667,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,233,2020-07-08T14:56:57-07:00,4.2997920513153,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,131,Study,User,-,,Study/JOL,"Study Phase2",3198,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,234,2020-07-08T14:57:00-07:00,3.295058965683,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,125,Study,User,-,,Study/JOL,"Study Phase2",2336,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,235,2020-07-08T14:57:34-07:00,34.082010030746,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DINE,EAT,Study2,F,111,108,Study,User,-,,Study/JOL,"Study Phase2",6182,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,236,2020-07-08T14:57:38-07:00,4.3017048835754,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NAME,HATE,Study2,U,167,173,Study,User,-,,Study/JOL,"Study Phase2",3292,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,237,2020-07-08T14:57:43-07:00,4.2396841049194,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,119,Study,User,-,,Study/JOL,"Study Phase2",3291,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,238,2020-07-08T14:58:05-07:00,22.1617000103,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,169,Study,User,-,,Study/JOL,"Study Phase2",1844,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,239,2020-07-08T14:58:07-07:00,2.8084108829498,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,114,Study,User,-,,Study/JOL,"Study Phase2",1546,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,240,2020-07-08T14:58:12-07:00,4.6925959587097,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,102,Study,User,-,,Study/JOL,"Study Phase2",3526,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,241,2020-07-08T14:58:16-07:00,3.4334349632263,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,120,Study,User,-,,Study/JOL,"Study Phase2",2477,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,242,2020-07-08T14:58:18-07:00,2.8582971096039,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,160,Study,User,-,,Study/JOL,"Study Phase2",1966,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,243,2020-07-08T14:58:21-07:00,2.8524971008301,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MASON,JAR,Study2,S,138,153,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,244,2020-07-08T14:58:25-07:00,3.7372999191284,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,156,Study,User,-,,Study/JOL,"Study Phase2",2780,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,245,2020-07-08T14:58:30-07:00,5.0530769824982,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,146,Study,User,-,,Study/JOL,"Study Phase2",4085,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,246,2020-07-08T14:58:33-07:00,3.1480309963226,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,124,Study,User,-,,Study/JOL,"Study Phase2",2177,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,247,2020-07-08T14:58:37-07:00,3.3100640773773,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRY,WET,Study2,S,146,138,Study,User,-,,Study/JOL,"Study Phase2",2214,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,248,2020-07-08T14:58:42-07:00,5.7231760025024,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,176,Study,User,-,,Study/JOL,"Study Phase2",4436,,,-1,-1,,,,1
