Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,162,2020-07-08T14:43:49-07:00,5.0487370491028,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SLEEP,NAP,Study2,B,134,113,Test,User,-,,Recall,Recall1,4358,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,163,2020-07-08T14:43:52-07:00,3.6409380435944,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HONEST,TRUTHFUL,Study2,B,133,145,Test,User,-,,Recall,Recall1,3029,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,164,2020-07-08T14:44:01-07:00,8.8236608505249,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FRUIT,STRAWBERRY,Study2,B,124,109,Test,User,-,,Recall,Recall1,8121,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,165,2020-07-08T14:44:05-07:00,3.7301771640778,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MAIN,SCAR,Study2,U,175,120,Test,User,-,,Recall,Recall1,3153,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,166,2020-07-08T14:44:11-07:00,6.6150510311127,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CAT,PANTHER,Study2,B,126,154,Test,User,-,,Recall,Recall1,5990,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,167,2020-07-08T14:44:16-07:00,4.5214338302612,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TANTRUM,TEMPER,Study2,S,154,158,Test,User,-,,Recall,Recall1,3819,Temper,100,2336,3120,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,168,2020-07-08T14:44:19-07:00,2.7879321575165,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KEYS,JOKE,Study2,U,165,126,Test,User,-,,Recall,Recall1,2184,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,169,2020-07-08T14:44:23-07:00,4.6011679172516,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SCALP,HEAD,Study2,F,105,111,Test,User,-,,Recall,Recall1,3758,Head,100,2437,3036,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,170,2020-07-08T14:44:28-07:00,4.2710859775543,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TEMPERATURE,Morning,Study2,U,173,150,Test,User,-,,Recall,Recall1,3454,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,171,2020-07-08T14:44:39-07:00,11.644134044647,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CAKE,CLOTHES,Study2,U,166,108,Test,User,-,,Recall,Recall1,10971,Presents,26.666666666667,9067,10254,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,172,2020-07-08T14:44:43-07:00,3.8606200218201,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",JUSTICE,MAROON,Study2,U,156,175,Test,User,-,,Recall,Recall1,3211,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,173,2020-07-08T14:44:48-07:00,4.6217248439789,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EVEN,REVENGE,Study2,B,122,142,Test,User,-,,Recall,Recall1,4014,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,174,2020-07-08T14:44:55-07:00,7.472718000412,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CACTUS,PLANT,Study2,F,98,153,Test,User,-,,Recall,Recall1,6792,Plant,100,2501,6133,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,175,2020-07-08T14:45:00-07:00,4.672000169754,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROD,REEL,Study2,S,150,125,Test,User,-,,Recall,Recall1,3992,Reel,100,2781,3317,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,176,2020-07-08T14:45:03-07:00,3.4912979602814,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",VEHICLE,CHARM,Study2,U,160,172,Test,User,-,,Recall,Recall1,2684,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,177,2020-07-08T14:45:09-07:00,5.9351379871368,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ALONE,LONELY,Study2,S,145,138,Test,User,-,,Recall,Recall1,5214,Lonely,100,3488,4439,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,178,2020-07-08T14:45:15-07:00,5.7083520889282,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MULE,DONKEY,Study2,F,108,174,Test,User,-,,Recall,Recall1,5029,Donkey,100,3167,4200,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,179,2020-07-08T14:45:18-07:00,3.0492148399353,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ELEMENT,CARBON,Study2,S,141,132,Test,User,-,,Recall,Recall1,2166,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,180,2020-07-08T14:45:21-07:00,3.217264175415,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CLUE,GAME,Study2,F,97,112,Test,User,-,,Recall,Recall1,2367,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,181,2020-07-08T14:45:33-07:00,11.616835832596,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",,Instruct10,11053,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,182,2020-07-08T14:45:49-07:00,16.656574964523,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15819,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,183,2020-07-08T14:46:06-07:00,16.505299091339,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,15758,"How they are related to each other",0,3464,14137,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,184,2020-07-08T14:46:08-07:00,2.0308780670166,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1447,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,185,2020-07-08T14:46:12-07:00,4.3650209903717,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,3808,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,186,2020-07-08T14:46:16-07:00,3.3760528564453,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TREES,GREEN,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,2762,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,187,2020-07-08T14:46:21-07:00,4.8218770027161,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,4181,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,188,2020-07-08T14:46:25-07:00,4.4735720157623,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,3886,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,189,2020-07-08T14:46:29-07:00,4.3268041610718,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,3733,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,190,2020-07-08T14:46:34-07:00,4.6375448703766,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,80,Study,User,-,,Study/JOL,"Study Phase2",3649,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,191,2020-07-08T14:46:39-07:00,5.2972249984741,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,49,Study,User,-,,Study/JOL,"Study Phase2",4691,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,192,2020-07-08T14:46:46-07:00,6.4013841152191,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,13,Study,User,-,,Study/JOL,"Study Phase2",5624,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,193,2020-07-08T14:46:54-07:00,7.9818339347839,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SOON,BELT,Study1,U,70,26,Study,User,-,,Study/JOL,"Study Phase2",7238,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,194,2020-07-08T14:46:59-07:00,4.9391989707947,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,69,Study,User,-,,Study/JOL,"Study Phase2",4320,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,195,2020-07-08T14:47:03-07:00,4.0237290859222,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,52,Study,User,-,,Study/JOL,"Study Phase2",3385,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,196,2020-07-08T14:47:06-07:00,3.4473059177399,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,21,Study,User,-,,Study/JOL,"Study Phase2",2850,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,197,2020-07-08T14:47:10-07:00,3.6298201084137,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,74,Study,User,-,,Study/JOL,"Study Phase2",3045,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,198,2020-07-08T14:47:13-07:00,3.6851890087128,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,29,Study,User,-,,Study/JOL,"Study Phase2",2989,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,199,2020-07-08T14:47:17-07:00,3.840390920639,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,78,Study,User,-,,Study/JOL,"Study Phase2",3240,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,200,2020-07-08T14:47:23-07:00,6.1815960407257,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,23,Study,User,-,,Study/JOL,"Study Phase2",5570,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,201,2020-07-08T14:47:27-07:00,3.2169609069824,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,43,Study,User,-,,Study/JOL,"Study Phase2",2603,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,202,2020-07-08T14:47:31-07:00,4.0515360832214,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,68,Study,User,-,,Study/JOL,"Study Phase2",3391,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,203,2020-07-08T14:47:34-07:00,3.7785630226135,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,65,Study,User,-,,Study/JOL,"Study Phase2",3156,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,204,2020-07-08T14:47:43-07:00,8.4982028007507,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,64,Study,User,-,,Study/JOL,"Study Phase2",7899,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,205,2020-07-08T14:47:46-07:00,2.9779560565948,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,18,Study,User,-,,Study/JOL,"Study Phase2",2273,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,206,2020-07-08T14:47:54-07:00,7.5661940574646,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,19,Study,User,-,,Study/JOL,"Study Phase2",6900,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,207,2020-07-08T14:47:58-07:00,4.8573279380798,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,9,Study,User,-,,Study/JOL,"Study Phase2",4266,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,208,2020-07-08T14:48:02-07:00,3.8514189720154,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,71,Study,User,-,,Study/JOL,"Study Phase2",3225,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,209,2020-07-08T14:48:06-07:00,3.6753590106964,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,62,Study,User,-,,Study/JOL,"Study Phase2",2938,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,210,2020-07-08T14:48:09-07:00,3.5993251800537,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,72,Study,User,-,,Study/JOL,"Study Phase2",2632,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,211,2020-07-08T14:48:12-07:00,2.9151158332825,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,7,Study,User,-,,Study/JOL,"Study Phase2",2292,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,212,2020-07-08T14:48:16-07:00,3.6534290313721,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,30,Study,User,-,,Study/JOL,"Study Phase2",2969,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,213,2020-07-08T14:48:21-07:00,4.8398270606995,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KING,VASE,Study1,U,85,73,Study,User,-,,Study/JOL,"Study Phase2",4162,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,214,2020-07-08T14:48:24-07:00,3.5547180175781,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,14,Study,User,-,,Study/JOL,"Study Phase2",2955,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,215,2020-07-08T14:48:29-07:00,4.2743520736694,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,60,Study,User,-,,Study/JOL,"Study Phase2",3681,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,216,2020-07-08T14:48:33-07:00,4.5477738380432,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,16,Study,User,-,,Study/JOL,"Study Phase2",3952,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,217,2020-07-08T14:48:37-07:00,3.5577640533447,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,79,Study,User,-,,Study/JOL,"Study Phase2",2760,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,218,2020-07-08T14:48:42-07:00,4.8773999214172,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,38,Study,User,-,,Study/JOL,"Study Phase2",4280,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,219,2020-07-08T14:48:47-07:00,5.1215319633484,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,10,Study,User,-,,Study/JOL,"Study Phase2",4475,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,220,2020-07-08T14:48:50-07:00,2.8441660404205,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,15,Study,User,-,,Study/JOL,"Study Phase2",2258,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,221,2020-07-08T14:48:54-07:00,4.5058629512787,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,81,Study,User,-,,Study/JOL,"Study Phase2",3877,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,222,2020-07-08T14:48:59-07:00,5.0684161186218,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,54,Study,User,-,,Study/JOL,"Study Phase2",4453,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,223,2020-07-08T14:49:03-07:00,3.6763019561768,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,55,Study,User,-,,Study/JOL,"Study Phase2",3020,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,224,2020-07-08T14:49:10-07:00,6.5826361179352,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,5996,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,225,2020-07-08T14:49:15-07:00,5.2832889556885,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIX,HAND,Study1,U,75,37,Study,User,-,,Study/JOL,"Study Phase2",4602,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,226,2020-07-08T14:49:22-07:00,7.0479819774628,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,35,Study,User,-,,Study/JOL,"Study Phase2",6359,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,227,2020-07-08T14:49:27-07:00,5.5139870643616,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,59,Study,User,-,,Study/JOL,"Study Phase2",4876,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,228,2020-07-08T14:49:32-07:00,4.7566390037537,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,25,Study,User,-,,Study/JOL,"Study Phase2",4151,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,229,2020-07-08T14:49:36-07:00,3.475790977478,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,61,Study,User,-,,Study/JOL,"Study Phase2",2861,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,230,2020-07-08T14:49:38-07:00,2.5199689865112,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,82,Study,User,-,,Study/JOL,"Study Phase2",1925,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,231,2020-07-08T14:49:44-07:00,6.059103012085,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,50,Study,User,-,,Study/JOL,"Study Phase2",5358,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,232,2020-07-08T14:49:49-07:00,4.667956829071,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,33,Study,User,-,,Study/JOL,"Study Phase2",2832,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,233,2020-07-08T14:49:51-07:00,2.4983241558075,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HERD,COW,Study1,F,22,17,Study,User,-,,Study/JOL,"Study Phase2",1853,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,234,2020-07-08T14:49:57-07:00,5.5628719329834,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,47,Study,User,-,,Study/JOL,"Study Phase2",4873,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,235,2020-07-08T14:50:00-07:00,3.2120180130005,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,22,Study,User,-,,Study/JOL,"Study Phase2",2554,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,236,2020-07-08T14:50:03-07:00,2.4486110210419,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",POP,SODA,Study1,S,56,75,Study,User,-,,Study/JOL,"Study Phase2",1818,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,237,2020-07-08T14:50:06-07:00,3.2231109142303,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,57,Study,User,-,,Study/JOL,"Study Phase2",2449,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,238,2020-07-08T14:50:10-07:00,4.1382670402527,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ART,LION,Study1,U,79,63,Study,User,-,,Study/JOL,"Study Phase2",3352,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,239,2020-07-08T14:50:14-07:00,4.1597700119019,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,44,Study,User,-,,Study/JOL,"Study Phase2",3452,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,240,2020-07-08T14:50:17-07:00,3.0769839286804,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,48,Study,User,-,,Study/JOL,"Study Phase2",2438,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,241,2020-07-08T14:50:22-07:00,4.527820110321,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,46,Study,User,-,,Study/JOL,"Study Phase2",3959,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,242,2020-07-08T14:50:25-07:00,3.0947070121765,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BUG,WASP,Study1,B,32,58,Study,User,-,,Study/JOL,"Study Phase2",2354,,,-1,-1,,,,1
