Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,166,2020-07-08T14:50:43-07:00,28.952742815018,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEBATE,SIGHT,Study1,U,73,70,Test,User,-,,Recall,Recall1,28293,sight,100,27140,27598,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,167,2020-07-08T14:51:06-07:00,22.977765083313,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DISCOVER,FLOOR,Study1,U,71,73,Test,User,-,,Recall,Recall1,22311,find,22.222222222222,14420,21705,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,168,2020-07-08T14:51:11-07:00,4.3775360584259,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GREAT,FANTASTIC,Study1,B,35,75,Test,User,-,,Recall,Recall1,3700,fantastic,100,2023,3190,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,169,2020-07-08T14:51:16-07:00,5.182137966156,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUGAR,RIDDLE,Study1,U,81,52,Test,User,-,,Recall,Recall1,4522,riddle,100,3398,3924,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,170,2020-07-08T14:51:21-07:00,4.6597599983215,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WAY,OUT,Study1,F,16,79,Test,User,-,,Recall,Recall1,3968,out,100,3246,3402,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,171,2020-07-08T14:52:06-07:00,45.602107048035,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PARK,HUNGRY,Study1,U,68,59,Test,User,-,,Recall,Recall1,44945,trees,18.181818181818,40377,44481,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,172,2020-07-08T14:52:09-07:00,2.9196779727936,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HYGIENE,CLEAN,Study1,F,17,36,Test,User,-,,Recall,Recall1,2259,clean,100,1184,1666,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,173,2020-07-08T14:52:13-07:00,3.902067899704,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BLOW,WIND,Study1,S,55,86,Test,User,-,,Recall,Recall1,3258,wind,100,2411,2690,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,174,2020-07-08T14:52:25-07:00,11.73681807518,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MATH,DIVISION,Study1,B,33,9,Test,User,-,,Recall,Recall1,11074,division,100,9393,10470,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,175,2020-07-08T14:52:28-07:00,3.3153600692749,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ART,LION,Study1,U,79,78,Test,User,-,,Recall,Recall1,2663,lion,100,1572,1967,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,176,2020-07-08T14:52:31-07:00,3.302346944809,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WAGE,MONEY,Study1,F,8,55,Test,User,-,,Recall,Recall1,2638,money,100,1517,1956,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,177,2020-07-08T14:53:00-07:00,28.569994926453,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOE,FOOT,Study1,S,60,26,Test,User,-,,Recall,Recall1,27940,foot,100,27126,27410,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,178,2020-07-08T14:53:08-07:00,7.8405930995941,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIRE,BLAZE,Study1,B,45,16,Test,User,-,,Recall,Recall1,7187,blaze,100,3770,5757,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,179,2020-07-08T14:53:11-07:00,3.0953140258789,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BRIDGE,WATER,Study1,F,18,61,Test,User,-,,Recall,Recall1,2452,water,100,1459,1987,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,180,2020-07-08T14:53:18-07:00,7.2185089588165,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HAPPY,CAR,Study1,U,77,10,Test,User,-,,Recall,Recall1,6570,smile,0,4915,5337,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,181,2020-07-08T14:53:43-07:00,25.073310852051,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,24423,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,182,2020-07-08T14:54:05-07:00,21.799879074097,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,20127,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,183,2020-07-08T14:54:18-07:00,12.835741996765,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,12148,"How the two concepts are related.",0,3060,11213,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,184,2020-07-08T14:54:20-07:00,2.0668339729309,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1470,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,185,2020-07-08T14:54:30-07:00,10.106805086136,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,9442,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,186,2020-07-08T14:54:33-07:00,3.0527908802032,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2403,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,187,2020-07-08T14:54:36-07:00,2.7364552021027,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,2070,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,188,2020-07-08T14:54:37-07:00,1.6668999195099,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1116,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,189,2020-07-08T14:54:39-07:00,1.8380179405212,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,1151,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,190,2020-07-08T14:54:41-07:00,1.6173131465912,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,153,Study,User,-,,Study/JOL,"Study Phase2",1054,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,191,2020-07-08T14:54:43-07:00,1.5946769714355,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,124,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,192,2020-07-08T14:54:44-07:00,1.5318858623505,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ROD,REEL,Study2,S,150,126,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,193,2020-07-08T14:54:46-07:00,1.837660074234,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,120,Study,User,-,,Study/JOL,"Study Phase2",1246,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,194,2020-07-08T14:54:48-07:00,1.6291151046753,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,119,Study,User,-,,Study/JOL,"Study Phase2",1062,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,195,2020-07-08T14:54:49-07:00,1.4833009243011,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,108,Study,User,-,,Study/JOL,"Study Phase2",938,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,196,2020-07-08T14:54:50-07:00,1.3951179981232,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,171,Study,User,-,,Study/JOL,"Study Phase2",877,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,197,2020-07-08T14:54:53-07:00,2.4002299308777,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,105,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,198,2020-07-08T14:54:54-07:00,1.6461110115051,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,145,Study,User,-,,Study/JOL,"Study Phase2",1091,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,199,2020-07-08T14:54:56-07:00,1.48069190979,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,104,Study,User,-,,Study/JOL,"Study Phase2",908,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,200,2020-07-08T14:54:57-07:00,1.3985810279846,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,139,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,201,2020-07-08T14:54:59-07:00,1.6150510311127,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,172,Study,User,-,,Study/JOL,"Study Phase2",1046,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,202,2020-07-08T14:55:00-07:00,1.5225269794464,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,143,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,203,2020-07-08T14:55:02-07:00,1.4245829582214,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUN,TAN,Study2,S,155,109,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,204,2020-07-08T14:55:05-07:00,2.7082290649414,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,156,Study,User,-,,Study/JOL,"Study Phase2",824,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,205,2020-07-08T14:55:06-07:00,1.4752149581909,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRY,WET,Study2,S,146,111,Study,User,-,,Study/JOL,"Study Phase2",861,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,206,2020-07-08T14:55:08-07:00,1.6539340019226,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,102,Study,User,-,,Study/JOL,"Study Phase2",1042,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,207,2020-07-08T14:55:09-07:00,1.6302011013031,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,164,Study,User,-,,Study/JOL,"Study Phase2",1000,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,208,2020-07-08T14:55:11-07:00,1.7908079624176,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,162,Study,User,-,,Study/JOL,"Study Phase2",1133,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,209,2020-07-08T14:55:13-07:00,1.5591969490051,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,128,Study,User,-,,Study/JOL,"Study Phase2",977,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,210,2020-07-08T14:55:14-07:00,1.4974801540375,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,151,Study,User,-,,Study/JOL,"Study Phase2",975,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,211,2020-07-08T14:55:16-07:00,1.4896099567413,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,103,Study,User,-,,Study/JOL,"Study Phase2",926,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,212,2020-07-08T14:55:17-07:00,1.4681489467621,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,155,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,213,2020-07-08T14:55:19-07:00,1.550066947937,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,175,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,214,2020-07-08T14:55:20-07:00,1.500990152359,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,167,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,215,2020-07-08T14:55:22-07:00,1.42830991745,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,144,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,216,2020-07-08T14:55:23-07:00,1.4446229934692,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,154,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,217,2020-07-08T14:55:24-07:00,1.4175970554352,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,131,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,218,2020-07-08T14:55:26-07:00,1.423003911972,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,176,Study,User,-,,Study/JOL,"Study Phase2",879,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,219,2020-07-08T14:55:29-07:00,3.113009929657,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,157,Study,User,-,,Study/JOL,"Study Phase2",2441,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,220,2020-07-08T14:55:31-07:00,1.6073071956635,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,150,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,221,2020-07-08T14:55:32-07:00,1.4830439090729,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,130,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,222,2020-07-08T14:55:33-07:00,1.3282148838043,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,110,Study,User,-,,Study/JOL,"Study Phase2",779,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,223,2020-07-08T14:55:35-07:00,1.2918190956116,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,173,Study,User,-,,Study/JOL,"Study Phase2",719,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,224,2020-07-08T14:55:39-07:00,4.4619779586792,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3781,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,225,2020-07-08T14:55:51-07:00,11.703343153,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,98,Study,User,-,,Study/JOL,"Study Phase2",11012,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,226,2020-07-08T14:55:52-07:00,1.5468988418579,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,135,Study,User,-,,Study/JOL,"Study Phase2",969,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,227,2020-07-08T14:55:54-07:00,1.9511370658875,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,115,Study,User,-,,Study/JOL,"Study Phase2",1372,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,228,2020-07-08T14:55:56-07:00,1.5493180751801,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,168,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,229,2020-07-08T14:55:57-07:00,1.3399369716644,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,163,Study,User,-,,Study/JOL,"Study Phase2",783,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,230,2020-07-08T14:55:59-07:00,1.3441889286041,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MASON,JAR,Study2,S,138,166,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,231,2020-07-08T14:56:00-07:00,1.4577550888062,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,116,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,232,2020-07-08T14:56:01-07:00,1.3059120178223,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,147,Study,User,-,,Study/JOL,"Study Phase2",772,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,233,2020-07-08T14:56:03-07:00,1.2929949760437,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,101,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,234,2020-07-08T14:56:04-07:00,1.3998558521271,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,112,Study,User,-,,Study/JOL,"Study Phase2",798,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,235,2020-07-08T14:56:06-07:00,1.4882941246033,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,146,Study,User,-,,Study/JOL,"Study Phase2",946,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,236,2020-07-08T14:56:07-07:00,1.3668489456177,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,133,Study,User,-,,Study/JOL,"Study Phase2",843,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,237,2020-07-08T14:56:08-07:00,1.2908589839935,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,100,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,238,2020-07-08T14:56:09-07:00,1.1193461418152,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,134,Study,User,-,,Study/JOL,"Study Phase2",546,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,239,2020-07-08T14:56:10-07:00,1.1440758705139,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,129,Study,User,-,,Study/JOL,"Study Phase2",602,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,240,2020-07-08T14:56:12-07:00,1.4358639717102,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,125,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,241,2020-07-08T14:56:13-07:00,1.3786489963531,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,117,Study,User,-,,Study/JOL,"Study Phase2",784,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,242,2020-07-08T14:56:15-07:00,1.3503830432892,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,142,Study,User,-,,Study/JOL,"Study Phase2",790,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,243,2020-07-08T14:56:16-07:00,1.301451921463,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Study,User,-,,Study/JOL,"Study Phase2",720,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,244,2020-07-08T14:56:17-07:00,1.3104801177979,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,174,Study,User,-,,Study/JOL,"Study Phase2",779,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,245,2020-07-08T14:56:19-07:00,1.3230009078979,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DINE,EAT,Study2,F,111,170,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,246,2020-07-08T14:56:20-07:00,1.3977451324463,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,137,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,247,2020-07-08T14:56:21-07:00,1.1372940540314,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,158,Study,User,-,,Study/JOL,"Study Phase2",526,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,248,2020-07-08T14:56:23-07:00,1.4310867786407,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,140,Study,User,-,,Study/JOL,"Study Phase2",720,,,-1,-1,,,,1
