Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,252,2020-07-08T14:47:26-07:00,12.609449863434,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,112,Study,User,-,,Study/JOL,"Study Phase2",12051,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,253,2020-07-08T14:47:31-07:00,4.5117030143738,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,159,Study,User,-,,Study/JOL,"Study Phase2",4033,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,254,2020-07-08T14:47:35-07:00,4.6644151210785,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,129,Study,User,-,,Study/JOL,"Study Phase2",4188,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,255,2020-07-08T14:47:41-07:00,5.879420042038,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,137,Study,User,-,,Study/JOL,"Study Phase2",4299,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,256,2020-07-08T14:47:51-07:00,9.8124549388885,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,111,Study,User,-,,Study/JOL,"Study Phase2",9337,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,257,2020-07-08T14:47:58-07:00,6.786493062973,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,121,Study,User,-,,Study/JOL,"Study Phase2",5285,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,258,2020-07-08T14:48:05-07:00,7.65984582901,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,164,Study,User,-,,Study/JOL,"Study Phase2",6474,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,259,2020-07-08T14:48:13-07:00,7.7121930122375,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,114,Study,User,-,,Study/JOL,"Study Phase2",7231,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,260,2020-07-08T14:48:15-07:00,2.2995710372925,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,115,Study,User,-,,Study/JOL,"Study Phase2",1781,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,261,2020-07-08T14:48:19-07:00,3.8789870738983,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,128,Study,User,-,,Study/JOL,"Study Phase2",3324,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,262,2020-07-08T14:48:23-07:00,4.12841796875,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,118,Study,User,-,,Study/JOL,"Study Phase2",3653,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,263,2020-07-08T14:48:26-07:00,2.7521319389343,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,146,Study,User,-,,Study/JOL,"Study Phase2",2295,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,264,2020-07-08T14:48:30-07:00,3.6219551563263,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,99,Study,User,-,,Study/JOL,"Study Phase2",3072,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,265,2020-07-08T14:48:37-07:00,6.7886469364166,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,157,Study,User,-,,Study/JOL,"Study Phase2",6321,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,266,2020-07-08T14:48:40-07:00,2.9617259502411,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,144,Study,User,-,,Study/JOL,"Study Phase2",2487,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,267,2020-07-08T14:48:44-07:00,3.9824969768524,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,117,Study,User,-,,Study/JOL,"Study Phase2",3404,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,268,2020-07-08T14:48:48-07:00,4.8575339317322,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,97,Study,User,-,,Study/JOL,"Study Phase2",4393,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,269,2020-07-08T14:48:54-07:00,6.0273380279541,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,130,Study,User,-,,Study/JOL,"Study Phase2",5558,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,270,2020-07-08T14:49:01-07:00,6.1770241260529,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,145,Study,User,-,,Study/JOL,"Study Phase2",5701,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,271,2020-07-08T14:49:08-07:00,7.6805939674377,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,7171,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,272,2020-07-08T14:49:13-07:00,4.5734949111938,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,4103,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,273,2020-07-08T14:49:16-07:00,3.2878761291504,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,2826,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,274,2020-07-08T14:49:21-07:00,4.3014149665833,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,3823,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,275,2020-07-08T14:49:24-07:00,3.9911689758301,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,3520,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,276,2020-07-08T14:49:28-07:00,3.3692409992218,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2900,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,277,2020-07-08T14:49:40-07:00,12.578650951385,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,12015,"think about the similarities ",0,3462,8093,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,278,2020-07-08T14:49:48-07:00,7.4559459686279,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5956,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,279,2020-07-08T14:51:49-07:00,120.77918410301,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming washington vermont utah texas rhode island oregon new hampshire maryland ",0,9550,105491,0,0,,0.993
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,280,2020-07-08T14:52:00-07:00,11.757164001465,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11107,,,-1,-1,,,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,281,2020-07-08T14:52:09-07:00,8.4781799316406,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,144,Test,User,-,,Recall,Recall2,6984,razor,100,5590,6141,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,282,2020-07-08T14:52:15-07:00,6.2298929691315,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,158,Test,User,-,,Recall,Recall2,5266,main,100,4381,4557,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,283,2020-07-08T14:52:19-07:00,4.0319790840149,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,119,Test,User,-,,Recall,Recall2,3539,thread,100,1827,2259,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,284,2020-07-08T14:52:24-07:00,4.5710608959198,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,104,Test,User,-,,Recall,Recall2,4102,even,100,2146,3274,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,285,2020-07-08T14:52:27-07:00,3.4419941902161,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,121,Test,User,-,,Recall,Recall2,2973,litter,100,1593,2425,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,286,2020-07-08T14:52:35-07:00,7.5832719802856,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,99,Test,User,-,,Recall,Recall2,7099,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,287,2020-07-08T14:52:51-07:00,15.751477003098,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,143,Test,User,-,,Recall,Recall2,15184,,0,9935,10069,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,288,2020-07-08T14:53:01-07:00,9.9982438087463,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,176,Test,User,-,,Recall,Recall2,9439,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,289,2020-07-08T14:53:05-07:00,4.4548251628876,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,164,Test,User,-,,Recall,Recall2,3923,glass,100,2778,3353,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,290,2020-07-08T14:53:09-07:00,3.7230188846588,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,131,Test,User,-,,Recall,Recall2,3229,bad,100,2390,2573,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,291,2020-07-08T14:53:12-07:00,3.2055730819702,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,133,Test,User,-,,Recall,Recall2,2710,rights,100,1493,1996,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,292,2020-07-08T14:53:21-07:00,9.1528248786926,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,128,Test,User,-,,Recall,Recall2,8556,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,293,2020-07-08T14:53:30-07:00,8.9916110038757,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,148,Test,User,-,,Recall,Recall2,8508,ice,25,7044,7284,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,294,2020-07-08T14:53:37-07:00,7.2211360931396,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,98,Test,User,-,,Recall,Recall2,6731,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,295,2020-07-08T14:53:53-07:00,15.871012926102,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,106,Test,User,-,,Recall,Recall2,15280,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,296,2020-07-08T14:53:58-07:00,5.146977186203,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,161,Test,User,-,,Recall,Recall2,4644,fight,100,2567,3751,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,297,2020-07-08T14:54:03-07:00,5.150661945343,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,160,Test,User,-,,Recall,Recall2,4641,insence,57.142857142857,1686,2686,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,298,2020-07-08T14:54:12-07:00,8.4647109508514,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,171,Test,User,-,,Recall,Recall2,7988,sight,22.222222222222,6773,7188,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,299,2020-07-08T14:54:21-07:00,8.9302639961243,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,103,Test,User,-,,Recall,Recall2,8427,airplane,76.923076923077,1538,7065,0,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,300,2020-07-08T14:54:26-07:00,5.0632860660553,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,105,Test,User,-,,Recall,Recall2,4543,star,100,1464,2048,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,301,2020-07-08T14:54:33-07:00,6.926589012146,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,173,Test,User,-,,Recall,Recall2,6445,begin,16.666666666667,4442,5593,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,302,2020-07-08T14:54:37-07:00,4.1180138587952,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,124,Test,User,-,,Recall,Recall2,3371,death,66.666666666667,1466,2009,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,303,2020-07-08T14:54:45-07:00,8.2654550075531,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,114,Test,User,-,,Recall,Recall2,7754,cherry,100,3150,6894,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,304,2020-07-08T14:54:49-07:00,3.8278529644012,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,140,Test,User,-,,Recall,Recall2,3341,maze,100,1880,2408,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,305,2020-07-08T14:55:06-07:00,17.077834129333,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,117,Test,User,-,,Recall,Recall2,16490,investigate,30,14575,15749,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,306,2020-07-08T14:55:14-07:00,7.9823679924011,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,167,Test,User,-,,Recall,Recall2,7414,tantrum,100,2722,6561,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,307,2020-07-08T14:55:30-07:00,15.958091020584,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,154,Test,User,-,,Recall,Recall2,15376,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,308,2020-07-08T14:55:38-07:00,7.9010939598083,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,146,Test,User,-,,Recall,Recall2,7416,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,309,2020-07-08T14:55:51-07:00,12.552401065826,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,145,Test,User,-,,Recall,Recall2,11938,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,310,2020-07-08T14:55:56-07:00,5.6262240409851,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,112,Test,User,-,,Recall,Recall2,5115,money,100,3673,4088,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,311,2020-07-08T14:56:01-07:00,4.8976049423218,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,97,Test,User,-,,Recall,Recall2,4427,alone,100,3220,3580,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,312,2020-07-08T14:56:07-07:00,5.7260839939117,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,110,Test,User,-,,Recall,Recall2,5222,foot,0,4218,4482,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,313,2020-07-08T14:56:11-07:00,4.4844958782196,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,155,Test,User,-,,Recall,Recall2,3853,brawl,0,2330,2914,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,314,2020-07-08T14:56:15-07:00,3.2906730175018,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,125,Test,User,-,,Recall,Recall2,2768,mason,100,1452,1788,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,315,2020-07-08T14:56:18-07:00,3.3138520717621,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,175,Test,User,-,,Recall,Recall2,2847,mule,100,1626,2026,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,316,2020-07-08T14:56:32-07:00,13.908668041229,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,111,Test,User,-,,Recall,Recall2,13286,fluffy,54.545454545455,11808,12302,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,317,2020-07-08T14:56:38-07:00,6.4108009338379,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,113,Test,User,-,,Recall,Recall2,5871,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,318,2020-07-08T14:56:50-07:00,11.664730072021,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,165,Test,User,-,,Recall,Recall2,11068,report,28.571428571429,9827,10418,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,319,2020-07-08T14:56:55-07:00,5.1597878932953,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,149,Test,User,-,,Recall,Recall2,4570,best,100,3476,3779,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,320,2020-07-08T14:57:05-07:00,9.6021420955658,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,132,Test,User,-,,Recall,Recall2,9107,wear,25,7637,7972,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,321,2020-07-08T14:57:10-07:00,5.5226130485535,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,162,Test,User,-,,Recall,Recall2,5050,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,322,2020-07-08T14:57:15-07:00,4.4315497875214,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,109,Test,User,-,,Recall,Recall2,3958,flea,100,2822,3125,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,323,2020-07-08T14:57:18-07:00,3.5369391441345,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,174,Test,User,-,,Recall,Recall2,3074,gone,100,1512,1784,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,324,2020-07-08T14:57:24-07:00,5.8846969604492,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,153,Test,User,-,,Recall,Recall2,4386,listen,100,3070,3566,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,325,2020-07-08T14:57:29-07:00,4.9722290039062,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,134,Test,User,-,,Recall,Recall2,3644,turn,100,2494,2710,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,326,2020-07-08T14:57:32-07:00,2.6125729084015,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,166,Test,User,-,,Recall,Recall2,2132,cat,100,1159,1478,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,327,2020-07-08T14:57:35-07:00,3.6337401866913,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,147,Test,User,-,,Recall,Recall2,3054,baseball,100,1569,2288,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,328,2020-07-08T14:57:41-07:00,5.7076499462128,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,138,Test,User,-,,Recall,Recall2,3463,dine,100,1805,2277,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,329,2020-07-08T14:57:49-07:00,8.0906510353088,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,141,Test,User,-,,Recall,Recall2,7610,,0,-1,-1,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,330,2020-07-08T14:57:52-07:00,2.9958138465881,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,102,Test,User,-,,Recall,Recall2,2529,dry,100,1248,1655,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,331,2020-07-08T14:58:03-07:00,10.99329996109,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,151,Test,User,-,,Recall,Recall2,10418,work,0,8933,9485,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,332,2020-07-08T14:58:07-07:00,3.9185810089111,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,159,Test,User,-,,Recall,Recall2,3420,vehicle,20,1669,2516,0,0,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,333,2020-07-08T14:58:10-07:00,3.5620031356812,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,120,Test,User,-,,Recall,Recall2,3086,wrist,100,1875,2322,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,334,2020-07-08T14:58:16-07:00,5.6074268817902,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,137,Test,User,-,,Recall,Recall2,5127,candle,100,3902,4413,1,1,,1
5e71a892634ba70d7272e498,s2t8byg018,"Deep vs Shallow",1,335,2020-07-08T14:58:21-07:00,4.6441960334778,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,129,Test,User,-,,Recall,Recall2,4157,bird,100,1188,3405,1,1,,1
