Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,175,2020-05-05T14:56:57-07:00,1.1641979217529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OWN,HAVE,Study2,S,153,112,Test,User,-,,Recall,Recall1,863,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,176,2020-05-05T14:56:59-07:00,1.1828179359436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,BALLOON,Study2,B,123,160,Test,User,-,,Recall,Recall1,861,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,177,2020-05-05T14:57:00-07:00,1.0988080501556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHEARS,SCISSORS,Study2,F,112,107,Test,User,-,,Recall,Recall1,782,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,178,2020-05-05T14:57:03-07:00,3.4315950870514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",AFFECTION,LOVE,Study2,F,115,110,Test,User,-,,Recall,Recall1,3091,love,100,1664,2341,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,179,2020-05-05T14:57:05-07:00,1.577085018158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PHONE,COMMUNICATION,Study2,S,149,174,Test,User,-,,Recall,Recall1,1228,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,180,2020-05-05T14:57:08-07:00,3.3109338283539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,NAP,Study2,B,134,134,Test,User,-,,Recall,Recall1,2915,nap,100,1618,2061,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,181,2020-05-05T14:57:29-07:00,20.701270103455,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",,Instruct10,20332,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,182,2020-05-05T14:57:45-07:00,16.108983039856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15630,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,183,2020-05-05T14:57:59-07:00,13.802203893661,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,13293,"how the two are related to each other ",0,4089,11819,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,184,2020-05-05T14:58:02-07:00,3.1385869979858,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2670,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,185,2020-05-05T14:58:04-07:00,2.7711231708527,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,2392,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,186,2020-05-05T14:58:09-07:00,4.5854709148407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TREES,GREEN,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,4253,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,187,2020-05-05T14:58:11-07:00,1.8565630912781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,1496,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,188,2020-05-05T14:58:14-07:00,3.2068059444427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,2881,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,189,2020-05-05T14:58:17-07:00,3.2884068489075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,2933,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,190,2020-05-05T14:58:19-07:00,1.6618421077728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,65,Study,User,-,,Study/JOL,"Study Phase2",1330,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,191,2020-05-05T14:58:21-07:00,1.8910450935364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,14,Study,User,-,,Study/JOL,"Study Phase2",1573,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,192,2020-05-05T14:58:26-07:00,4.6415979862213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,38,Study,User,-,,Study/JOL,"Study Phase2",2879,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,193,2020-05-05T14:58:30-07:00,4.6721348762512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,15,Study,User,-,,Study/JOL,"Study Phase2",4316,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,194,2020-05-05T14:58:34-07:00,4.0576119422913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,46,Study,User,-,,Study/JOL,"Study Phase2",3618,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,195,2020-05-05T14:58:37-07:00,2.6708312034607,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,22,Study,User,-,,Study/JOL,"Study Phase2",2337,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,196,2020-05-05T14:58:40-07:00,3.2220039367676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,39,Study,User,-,,Study/JOL,"Study Phase2",2841,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,197,2020-05-05T14:58:44-07:00,3.2949879169464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,84,Study,User,-,,Study/JOL,"Study Phase2",2967,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,198,2020-05-05T14:58:49-07:00,5.1532011032104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,78,Study,User,-,,Study/JOL,"Study Phase2",4819,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,199,2020-05-05T14:58:54-07:00,4.8667068481445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,13,Study,User,-,,Study/JOL,"Study Phase2",4512,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,200,2020-05-05T14:58:57-07:00,3.6392500400543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,30,Study,User,-,,Study/JOL,"Study Phase2",3290,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,201,2020-05-05T14:59:00-07:00,2.4733259677887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,47,Study,User,-,,Study/JOL,"Study Phase2",2106,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,202,2020-05-05T14:59:02-07:00,2.4180061817169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,67,Study,User,-,,Study/JOL,"Study Phase2",2052,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,203,2020-05-05T14:59:05-07:00,3.1086587905884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,72,Study,User,-,,Study/JOL,"Study Phase2",2753,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,204,2020-05-05T14:59:09-07:00,4.0259561538696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,18,Study,User,-,,Study/JOL,"Study Phase2",3671,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,205,2020-05-05T14:59:20-07:00,10.477869987488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,58,Study,User,-,,Study/JOL,"Study Phase2",10113,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,206,2020-05-05T14:59:29-07:00,9.5564398765564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,20,Study,User,-,,Study/JOL,"Study Phase2",9098,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,207,2020-05-05T14:59:31-07:00,1.3630440235138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,50,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,208,2020-05-05T14:59:32-07:00,1.6948130130768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,28,Study,User,-,,Study/JOL,"Study Phase2",1377,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,209,2020-05-05T14:59:35-07:00,2.4231841564178,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,32,Study,User,-,,Study/JOL,"Study Phase2",2090,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,210,2020-05-05T14:59:37-07:00,2.7171909809113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,26,Study,User,-,,Study/JOL,"Study Phase2",2361,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,211,2020-05-05T14:59:39-07:00,1.8985238075256,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,10,Study,User,-,,Study/JOL,"Study Phase2",1556,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,212,2020-05-05T14:59:42-07:00,2.4481091499329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,31,Study,User,-,,Study/JOL,"Study Phase2",2124,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,213,2020-05-05T14:59:44-07:00,2.6664800643921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,49,Study,User,-,,Study/JOL,"Study Phase2",2307,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,214,2020-05-05T14:59:48-07:00,3.5647687911987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,34,Study,User,-,,Study/JOL,"Study Phase2",3204,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,215,2020-05-05T14:59:50-07:00,1.992712020874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,61,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,216,2020-05-05T14:59:52-07:00,1.5030121803284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,76,Study,User,-,,Study/JOL,"Study Phase2",1188,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,217,2020-05-05T14:59:53-07:00,1.4151639938354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,11,Study,User,-,,Study/JOL,"Study Phase2",1094,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,218,2020-05-05T14:59:55-07:00,2.1286478042603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,21,Study,User,-,,Study/JOL,"Study Phase2",1642,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,219,2020-05-05T14:59:57-07:00,2.339066028595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,29,Study,User,-,,Study/JOL,"Study Phase2",2006,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,220,2020-05-05T15:00:00-07:00,2.3296849727631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,51,Study,User,-,,Study/JOL,"Study Phase2",1939,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,221,2020-05-05T15:00:07-07:00,7.7617311477661,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,16,Study,User,-,,Study/JOL,"Study Phase2",7396,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,222,2020-05-05T15:00:11-07:00,3.0670759677887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,53,Study,User,-,,Study/JOL,"Study Phase2",2727,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,223,2020-05-05T15:00:16-07:00,5.0649049282074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,23,Study,User,-,,Study/JOL,"Study Phase2",4714,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,224,2020-05-05T15:00:19-07:00,3.7682609558105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3432,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,225,2020-05-05T15:00:22-07:00,2.1726942062378,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,45,Study,User,-,,Study/JOL,"Study Phase2",1760,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,226,2020-05-05T15:00:23-07:00,1.7974548339844,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,82,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,227,2020-05-05T15:00:26-07:00,2.6974141597748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,9,Study,User,-,,Study/JOL,"Study Phase2",2375,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,228,2020-05-05T15:00:28-07:00,1.7301228046417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,66,Study,User,-,,Study/JOL,"Study Phase2",1395,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,229,2020-05-05T15:00:31-07:00,3.5922300815582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,54,Study,User,-,,Study/JOL,"Study Phase2",3269,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,230,2020-05-05T15:00:34-07:00,2.4289040565491,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,73,Study,User,-,,Study/JOL,"Study Phase2",2092,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,231,2020-05-05T15:00:37-07:00,3.2312550544739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,36,Study,User,-,,Study/JOL,"Study Phase2",2858,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,232,2020-05-05T15:00:38-07:00,1.3103778362274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,17,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,233,2020-05-05T15:00:40-07:00,1.8080811500549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KING,VASE,Study1,U,85,74,Study,User,-,,Study/JOL,"Study Phase2",1480,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,234,2020-05-05T15:00:41-07:00,1.3327848911285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,81,Study,User,-,,Study/JOL,"Study Phase2",1025,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,235,2020-05-05T15:00:50-07:00,8.0883119106293,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,24,Study,User,-,,Study/JOL,"Study Phase2",7463,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,236,2020-05-05T15:00:58-07:00,7.982283115387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,44,Study,User,-,,Study/JOL,"Study Phase2",6437,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,237,2020-05-05T15:01:03-07:00,5.8663060665131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,56,Study,User,-,,Study/JOL,"Study Phase2",5513,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,238,2020-05-05T15:01:06-07:00,2.3523800373077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,37,Study,User,-,,Study/JOL,"Study Phase2",2015,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,239,2020-05-05T15:01:08-07:00,2.4316449165344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,86,Study,User,-,,Study/JOL,"Study Phase2",2086,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,240,2020-05-05T15:01:44-07:00,35.76541686058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,62,Study,User,-,,Study/JOL,"Study Phase2",35386,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,241,2020-05-05T15:01:53-07:00,8.899158000946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,55,Study,User,-,,Study/JOL,"Study Phase2",8531,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,242,2020-05-05T15:01:55-07:00,2.1657750606537,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HORNET,STING,Study1,F,11,25,Study,User,-,,Study/JOL,"Study Phase2",1818,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,243,2020-05-05T15:01:58-07:00,2.9197709560394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,59,Study,User,-,,Study/JOL,"Study Phase2",2538,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,244,2020-05-05T15:02:04-07:00,6.3872771263123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,68,Study,User,-,,Study/JOL,"Study Phase2",2638,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,245,2020-05-05T15:02:08-07:00,3.646476984024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,80,Study,User,-,,Study/JOL,"Study Phase2",3303,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,246,2020-05-05T15:02:09-07:00,1.2154610157013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,7,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,247,2020-05-05T15:02:10-07:00,0.96212005615234,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,40,Study,User,-,,Study/JOL,"Study Phase2",629,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,248,2020-05-05T15:02:12-07:00,1.892119884491,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,27,Study,User,-,,Study/JOL,"Study Phase2",1573,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,249,2020-05-05T15:02:15-07:00,3.0942420959473,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,77,Study,User,-,,Study/JOL,"Study Phase2",2745,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,250,2020-05-05T15:02:17-07:00,1.6740219593048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,19,Study,User,-,,Study/JOL,"Study Phase2",1196,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,251,2020-05-05T15:02:18-07:00,1.1346490383148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,52,Study,User,-,,Study/JOL,"Study Phase2",609,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,252,2020-05-05T15:02:22-07:00,4.3978300094604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,12,Study,User,-,,Study/JOL,"Study Phase2",3928,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,253,2020-05-05T15:02:32-07:00,9.4446768760681,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,71,Study,User,-,,Study/JOL,"Study Phase2",9077,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,254,2020-05-05T15:02:37-07:00,5.4762060642242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,35,Study,User,-,,Study/JOL,"Study Phase2",5094,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,255,2020-05-05T15:02:54-07:00,16.467483997345,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,33,Study,User,-,,Study/JOL,"Study Phase2",16038,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,256,2020-05-05T15:02:56-07:00,2.5228259563446,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,42,Study,User,-,,Study/JOL,"Study Phase2",2073,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,257,2020-05-05T15:03:08-07:00,11.810446023941,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,85,Study,User,-,,Study/JOL,"Study Phase2",11427,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,258,2020-05-05T15:03:11-07:00,2.4973409175873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,79,Study,User,-,,Study/JOL,"Study Phase2",2057,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,259,2020-05-05T15:03:19-07:00,8.8494191169739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,48,Study,User,-,,Study/JOL,"Study Phase2",8497,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,260,2020-05-05T15:03:20-07:00,0.86523008346558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,43,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,261,2020-05-05T15:03:21-07:00,0.99782395362854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,41,Study,User,-,,Study/JOL,"Study Phase2",663,,,-1,-1,,,,1
