Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,152,2020-07-08T16:44:59-07:00,2.2021880149841,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HYGIENE,CLEAN,Study1,F,17,62,Test,User,-,,Recall,Recall1,1837,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,153,2020-07-08T16:45:04-07:00,5.5462939739227,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRINK,SIP,Study1,B,27,75,Test,User,-,,Recall,Recall1,4050,water,0,2620,3424,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,154,2020-07-08T16:45:11-07:00,6.2927470207214,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HEIGHT,GROWTH,Study1,B,30,72,Test,User,-,,Recall,Recall1,5909,,0,2211,3509,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,155,2020-07-08T16:45:13-07:00,2.867259979248,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BATHROOM,TOILET,Study1,S,58,84,Test,User,-,,Recall,Recall1,2475,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,156,2020-07-08T16:45:18-07:00,4.5050759315491,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SMELL,STENCH,Study1,B,42,83,Test,User,-,,Recall,Recall1,3067,stench,100,2069,2768,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,157,2020-07-08T16:45:20-07:00,2.2367150783539,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ORCHID,FLOWER,Study1,F,24,73,Test,User,-,,Recall,Recall1,1861,flower,100,1157,1716,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,158,2020-07-08T16:45:22-07:00,1.8020989894867,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLOTHES,ATTIRE,Study1,B,43,56,Test,User,-,,Recall,Recall1,1441,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,159,2020-07-08T16:45:25-07:00,2.6976580619812,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SENTENCE,WORD,Study1,B,31,25,Test,User,-,,Recall,Recall1,2290,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,160,2020-07-08T16:45:27-07:00,1.9263529777527,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCUSSION,TALK,Study1,F,21,77,Test,User,-,,Recall,Recall1,1550,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,161,2020-07-08T16:45:30-07:00,3.3857638835907,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BLOW,WIND,Study1,S,55,59,Test,User,-,,Recall,Recall1,1951,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,162,2020-07-08T16:45:33-07:00,3.237123966217,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WINE,CHEESE,Study1,S,57,33,Test,User,-,,Recall,Recall1,2880,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,163,2020-07-08T16:45:35-07:00,1.5873730182648,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAY,OUT,Study1,F,16,21,Test,User,-,,Recall,Recall1,1205,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,164,2020-07-08T16:45:37-07:00,2.2307410240173,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",REVOLUTION,WAR,Study1,F,20,43,Test,User,-,,Recall,Recall1,1857,war,100,1366,1695,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,165,2020-07-08T16:45:49-07:00,11.500738143921,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAGE,MONEY,Study1,F,8,20,Test,User,-,,Recall,Recall1,11166,cash,0,8340,10888,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,166,2020-07-08T16:45:51-07:00,2.7258908748627,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALLOW,TUCK,Study1,U,78,53,Test,User,-,,Recall,Recall1,2165,permit,20,1552,1994,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,167,2020-07-08T16:45:53-07:00,1.6638569831848,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CIRCLE,ROUND,Study1,S,65,35,Test,User,-,,Recall,Recall1,1277,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,168,2020-07-08T16:45:55-07:00,1.887393951416,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIX,HAND,Study1,U,75,58,Test,User,-,,Recall,Recall1,1505,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,169,2020-07-08T16:45:59-07:00,4.1118240356445,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRONG,ACCIDENT,Study1,U,80,8,Test,User,-,,Recall,Recall1,3708,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,170,2020-07-08T16:46:03-07:00,4.2940139770508,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HOT,CHILI,Study1,B,37,63,Test,User,-,,Recall,Recall1,3899,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,171,2020-07-08T16:46:07-07:00,3.4429881572723,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HIDE,SICK,Study1,U,84,23,Test,User,-,,Recall,Recall1,3053,,0,2187,2188,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,172,2020-07-08T16:46:13-07:00,6.0184259414673,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LAW,ATTORNEY,Study1,B,34,38,Test,User,-,,Recall,Recall1,5644,attorney,100,3413,5424,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,173,2020-07-08T16:46:16-07:00,3.2379620075226,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCOVER,FLOOR,Study1,U,71,17,Test,User,-,,Recall,Recall1,2859,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,174,2020-07-08T16:46:19-07:00,2.7843389511108,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GEOLOGY,ROCK,Study1,F,19,26,Test,User,-,,Recall,Recall1,2424,rock,100,1290,1710,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,175,2020-07-08T16:46:23-07:00,4.4068651199341,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CREDIT,CARD,Study1,F,23,76,Test,User,-,,Recall,Recall1,4010,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,176,2020-07-08T16:46:25-07:00,1.4334259033203,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIGESTION,STOMACH,Study1,F,7,54,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,177,2020-07-08T16:46:28-07:00,3.3442261219025,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAW,DOG,Study1,F,15,81,Test,User,-,,Recall,Recall1,2984,dog,100,2500,2783,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,178,2020-07-08T16:46:46-07:00,17.755494832993,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17312,,,-1,-1,,,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,179,2020-07-08T16:47:05-07:00,19.596855163574,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,19001,,,-1,-1,,,,,0.939
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,180,2020-07-08T16:47:08-07:00,2.3529479503632,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1799,,,-1,-1,,,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,181,2020-07-08T16:47:18-07:00,9.9308228492737,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,9283,,,6216,6217,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,182,2020-07-08T16:47:22-07:00,4.9362831115723,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NOODLE,STRING,BUFFER3,Buffer,92,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4355,,,4021,4021,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,183,2020-07-08T16:47:26-07:00,4.0307269096375,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CARROT,POTATO,BUFFER3,Buffer,91,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3590,,,3423,3423,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,184,2020-07-08T16:47:30-07:00,3.9591679573059,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3563,,,3194,3194,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,185,2020-07-08T16:47:34-07:00,3.7040650844574,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ICE,FROZEN,BUFFER3,Buffer,94,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3304,,,2685,2685,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,186,2020-07-08T16:47:39-07:00,4.8496661186218,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FRUIT,STRAWBERRY,Study2,B,124,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4479,,,4257,4257,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,187,2020-07-08T16:47:47-07:00,7.7935810089111,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TEMPERATURE,Morning,Study2,U,173,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7391,,,5992,5992,,,,7,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,188,2020-07-08T16:47:54-07:00,7.2946698665619,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BAD,VILLAIN,Study2,B,118,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6903,,,4922,4922,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,189,2020-07-08T16:47:57-07:00,2.7945849895477,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLUE,GAME,Study2,F,97,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2393,,,2022,2022,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,190,2020-07-08T16:48:01-07:00,4.5004169940948,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRETCH,CLOTH,Study2,U,157,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4080,,,2784,2784,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,191,2020-07-08T16:48:05-07:00,4.074826002121,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAT,PANTHER,Study2,B,126,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3694,,,2371,2371,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,192,2020-07-08T16:48:09-07:00,3.7279551029205,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOUD,NOISE,Study2,S,152,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3321,,,3135,3135,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,193,2020-07-08T16:48:14-07:00,4.3571050167084,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GLASS,BREAKABLE,Study2,B,127,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3996,,,3614,3614,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,194,2020-07-08T16:48:17-07:00,3.7704429626465,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",AFFECTION,LOVE,Study2,F,115,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3393,,,3234,3234,,,,6,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,195,2020-07-08T16:48:20-07:00,2.7604088783264,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEYS,JOKE,Study2,U,165,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2373,,,1989,1990,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,196,2020-07-08T16:48:23-07:00,3.1942970752716,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHOP,CUT,Study2,F,107,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2821,,,2219,2220,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,197,2020-07-08T16:48:29-07:00,5.7896089553833,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",Shell,SHAKE,Study2,U,163,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5405,,,2722,2723,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,198,2020-07-08T16:48:34-07:00,4.6827111244202,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TANTRUM,TEMPER,Study2,S,154,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4304,,,3598,3598,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,199,2020-07-08T16:48:37-07:00,3.5302858352661,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TURN,FLIP,Study2,B,116,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3116,,,2331,2331,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,200,2020-07-08T16:48:41-07:00,3.4940860271454,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FLEA,TICK,Study2,S,151,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3112,,,2410,2411,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,201,2020-07-08T16:48:45-07:00,4.6049389839172,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",JUSTICE,MAROON,Study2,U,156,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4222,,,3774,3774,,,,6,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,202,2020-07-08T16:48:49-07:00,3.7856950759888,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ELEMENT,CARBON,Study2,S,141,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3410,,,3271,3271,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,203,2020-07-08T16:48:52-07:00,3.0853819847107,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,BALLOON,Study2,B,123,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2685,,,2373,2373,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,204,2020-07-08T16:48:56-07:00,3.3292319774628,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHILL,COLD,Study2,F,114,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2934,,,1747,1747,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,205,2020-07-08T16:48:58-07:00,2.7706360816956,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MULE,DONKEY,Study2,F,108,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2371,,,2155,2155,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,206,2020-07-08T16:49:03-07:00,4.3821959495544,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ADJOURN,END,Study2,F,101,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3987,,,2676,2676,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,207,2020-07-08T16:49:07-07:00,4.7444360256195,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MIRROR,CHILDREN,Study2,U,174,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4253,,,3580,3580,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,208,2020-07-08T16:49:11-07:00,3.5749759674072,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GONE,AWAY,Study2,S,142,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3182,,,2948,2948,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,209,2020-07-08T16:49:15-07:00,4.3654091358185,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DETECTIVE,MYSTERY,Study2,F,100,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3957,,,3751,3751,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,210,2020-07-08T16:49:19-07:00,3.6074359416962,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RAZOR,SHAVE,Study2,S,136,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3236,,,2958,2958,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,211,2020-07-08T16:49:23-07:00,3.5156600475311,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEST,TRUTHFUL,Study2,B,133,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3133,,,2972,2972,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,212,2020-07-08T16:49:25-07:00,2.6517128944397,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CACTUS,PLANT,Study2,F,98,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2276,,,2050,2050,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,213,2020-07-08T16:49:29-07:00,3.9814310073853,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRIVER,CAR,Study2,F,106,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3500,,,3286,3287,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,214,2020-07-08T16:49:32-07:00,2.7888250350952,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LITTER,TRASH,Study2,F,103,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2407,,,2219,2219,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,215,2020-07-08T16:49:35-07:00,3.3158400058746,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAR,WINDSHIELD,Study2,B,117,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2923,,,2717,2717,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,216,2020-07-08T16:49:40-07:00,4.328418970108,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EVEN,REVENGE,Study2,B,122,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3954,,,3736,3737,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,217,2020-07-08T16:49:42-07:00,2.8319599628448,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIGHT,BRAWL,Study2,B,135,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2431,,,2188,2188,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,218,2020-07-08T16:49:45-07:00,2.9374749660492,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GIVE,STEAK,Study2,U,158,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2542,,,2060,2060,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,219,2020-07-08T16:49:48-07:00,2.7857899665833,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CANDLE,WAX,Study2,S,139,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2392,,,1831,1831,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,220,2020-07-08T16:49:52-07:00,3.7467350959778,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SAFETY,SEATBELT,Study2,S,147,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3351,,,3114,3114,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,221,2020-07-08T16:49:55-07:00,3.2476699352264,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WATER,DRINK,Study2,S,143,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2852,,,2256,2256,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,222,2020-07-08T16:49:59-07:00,4.3308229446411,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FISH,SARDINE,Study2,B,130,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3963,,,3703,3703,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,223,2020-07-08T16:50:04-07:00,4.4109511375427,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BIRD,PENGUIN,Study2,B,119,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4035,,,2876,2876,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,224,2020-07-08T16:50:10-07:00,5.6425809860229,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PHONE,COMMUNICATION,Study2,S,149,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5233,,,5045,5045,,,,8,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,225,2020-07-08T16:50:12-07:00,2.8475029468536,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FURRY,DOG,Study2,F,102,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2441,,,1831,1831,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,226,2020-07-08T16:50:16-07:00,3.1646671295166,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEAD,COFFIN,Study2,B,128,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2775,,,2322,2322,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,227,2020-07-08T16:50:19-07:00,3.2073318958282,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DOCUMENT,PAPER,Study2,F,109,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2831,,,2313,2313,,,,5,1
