Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,154,2020-07-08T14:27:45-07:00,2.1483371257782,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAY,OUT,Study1,F,16,70,Test,User,-,,Recall,Recall1,1751,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,155,2020-07-08T14:27:47-07:00,2.3291068077087,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUMP,WASTE,Study1,S,49,68,Test,User,-,,Recall,Recall1,1915,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,156,2020-07-08T14:27:50-07:00,2.7609560489655,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLOTHES,ATTIRE,Study1,B,43,50,Test,User,-,,Recall,Recall1,2251,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,157,2020-07-08T14:27:54-07:00,4.1408369541168,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LIFT,WOMAN,Study1,U,69,20,Test,User,-,,Recall,Recall1,3737,women,80,1639,2131,0,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,158,2020-07-08T14:28:44-07:00,50.208723068237,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEY,BEE,Study1,S,63,81,Test,User,-,,Recall,Recall1,2298,bee,100,1813,2142,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,159,2020-07-08T14:28:48-07:00,3.6252770423889,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HUNGER,FAMINE,Study1,B,40,18,Test,User,-,,Recall,Recall1,3228,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,160,2020-07-08T14:28:50-07:00,1.8351469039917,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRIAL,JURY,Study1,S,50,41,Test,User,-,,Recall,Recall1,1418,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,161,2020-07-08T14:28:54-07:00,4.6277091503143,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SENTENCE,WORD,Study1,B,31,32,Test,User,-,,Recall,Recall1,4173,words,88.888888888889,2540,3372,0,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,162,2020-07-08T14:28:58-07:00,4.260321855545,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAST,FUTURE,Study1,S,61,51,Test,User,-,,Recall,Recall1,3862,present,30.769230769231,1938,2766,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,163,2020-07-08T14:29:03-07:00,4.1147291660309,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HAPPY,CAR,Study1,U,77,65,Test,User,-,,Recall,Recall1,3708,car,100,2442,2653,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,164,2020-07-08T14:29:06-07:00,3.2792658805847,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BRIDGE,WATER,Study1,F,18,30,Test,User,-,,Recall,Recall1,2796,water,100,1233,1821,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,165,2020-07-08T14:29:11-07:00,5.0949759483337,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BITTER,COLD,Study1,F,12,8,Test,User,-,,Recall,Recall1,4649,sour,25,2251,2585,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,166,2020-07-08T14:29:13-07:00,1.629212141037,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PUSHER,CLUTTER,Study1,U,66,82,Test,User,-,,Recall,Recall1,1199,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,167,2020-07-08T14:29:16-07:00,3.257061958313,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GEOLOGY,ROCK,Study1,F,19,67,Test,User,-,,Recall,Recall1,2861,rocks,88.888888888889,1563,1989,0,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,168,2020-07-08T14:29:19-07:00,3.566682100296,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ORCHID,FLOWER,Study1,F,24,46,Test,User,-,,Recall,Recall1,3164,flower,100,1829,2460,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,169,2020-07-08T14:29:22-07:00,2.3544919490814,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HIDE,SICK,Study1,U,84,61,Test,User,-,,Recall,Recall1,1932,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,170,2020-07-08T14:29:24-07:00,2.7409579753876,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TUNA,FISH,Study1,F,25,27,Test,User,-,,Recall,Recall1,2228,fish,100,1086,1386,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,171,2020-07-08T14:29:27-07:00,2.3925569057465,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,SODA,Study1,S,56,69,Test,User,-,,Recall,Recall1,2007,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,172,2020-07-08T14:29:28-07:00,1.4661569595337,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHISEL,HAMMER,Study1,F,9,53,Test,User,-,,Recall,Recall1,1072,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,173,2020-07-08T14:29:32-07:00,3.3749279975891,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BLOW,WIND,Study1,S,55,60,Test,User,-,,Recall,Recall1,2989,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,174,2020-07-08T14:29:33-07:00,1.739764213562,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOCATION,SITE,Study1,S,48,42,Test,User,-,,Recall,Recall1,1282,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,175,2020-07-08T14:29:35-07:00,1.709056854248,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EDITOR,NEWS,Study1,F,10,59,Test,User,-,,Recall,Recall1,1221,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,176,2020-07-08T14:29:37-07:00,1.4573140144348,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NUMBER,AMOUNT,Study1,S,47,31,Test,User,-,,Recall,Recall1,1019,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,177,2020-07-08T14:29:38-07:00,1.5916059017181,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BABY,CHILD,Study1,S,64,86,Test,User,-,,Recall,Recall1,1163,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,178,2020-07-08T14:29:50-07:00,11.494199037552,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10983,,,-1,-1,,,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,179,2020-07-08T14:30:02-07:00,12.306349992752,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,11797,,,-1,-1,,,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,180,2020-07-08T14:30:04-07:00,2.3173561096191,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1858,,,-1,-1,,,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,181,2020-07-08T14:30:12-07:00,7.536162853241,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CARROT,POTATO,BUFFER3,Buffer,91,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6947,,,5660,5660,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,182,2020-07-08T14:30:19-07:00,7.4267292022705,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5994,,,3985,3985,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,183,2020-07-08T14:30:24-07:00,4.5828909873962,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ICE,FROZEN,BUFFER3,Buffer,94,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4079,,,3220,3220,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,184,2020-07-08T14:30:31-07:00,7.3838820457458,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3692,,,2885,2885,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,185,2020-07-08T14:30:41-07:00,9.3407518863678,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NOODLE,STRING,BUFFER3,Buffer,92,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,8836,,,6769,6769,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,186,2020-07-08T14:30:46-07:00,5.1152410507202,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FRUIT,STRAWBERRY,Study2,B,124,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4704,,,4122,4122,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,187,2020-07-08T14:30:54-07:00,8.472599029541,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BOTH,OUNCE,Study2,U,172,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8076,,,7205,7205,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,188,2020-07-08T14:30:59-07:00,4.6669178009033,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",AFFECTION,LOVE,Study2,F,115,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4242,,,3466,3466,,,,6,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,189,2020-07-08T14:31:03-07:00,3.989716053009,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CRACKLE,ABLE,Study2,U,162,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3584,,,2857,2857,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,190,2020-07-08T14:31:06-07:00,3.4010670185089,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WATER,DRINK,Study2,S,143,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2999,,,2321,2321,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,191,2020-07-08T14:31:10-07:00,3.4690070152283,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SCALP,HEAD,Study2,F,105,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3029,,,2277,2278,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,192,2020-07-08T14:31:16-07:00,6.5742931365967,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PHONE,COMMUNICATION,Study2,S,149,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6182,,,5198,5198,,,,8,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,193,2020-07-08T14:31:21-07:00,4.7739379405975,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GLASS,BREAKABLE,Study2,B,127,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4357,,,3468,3468,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,194,2020-07-08T14:31:25-07:00,3.7294888496399,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAT,PANTHER,Study2,B,126,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3334,,,2527,2527,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,195,2020-07-08T14:31:29-07:00,4.3768651485443,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SAFETY,SEATBELT,Study2,S,147,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3986,,,3343,3343,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,196,2020-07-08T14:31:33-07:00,3.4925329685211,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GIVE,STEAK,Study2,U,158,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3090,,,2307,2307,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,197,2020-07-08T14:31:36-07:00,3.5217869281769,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FLEA,TICK,Study2,S,151,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3031,,,2257,2258,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,198,2020-07-08T14:31:40-07:00,3.9323530197144,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OWN,HAVE,Study2,S,153,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3360,,,2665,2666,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,199,2020-07-08T14:31:44-07:00,4.2828440666199,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TURN,FLIP,Study2,B,116,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3563,,,2924,2924,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,200,2020-07-08T14:31:48-07:00,3.8362839221954,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIGHT,BRAWL,Study2,B,135,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3436,,,2673,2673,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,201,2020-07-08T14:31:52-07:00,3.4376859664917,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FUZZY,BANG,Study2,U,168,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3028,,,2220,2220,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,202,2020-07-08T14:31:56-07:00,4.2625629901886,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEAT,OBTAIN,Study2,U,161,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3864,,,3104,3104,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,203,2020-07-08T14:32:00-07:00,3.6880311965942,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLUE,GAME,Study2,F,97,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3132,,,2560,2560,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,204,2020-07-08T14:32:04-07:00,4.6433258056641,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TANTRUM,TEMPER,Study2,S,154,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4202,,,3421,3421,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,205,2020-07-08T14:32:09-07:00,4.5631191730499,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EVEN,REVENGE,Study2,B,122,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4160,,,3251,3251,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,206,2020-07-08T14:32:13-07:00,4.572870016098,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LISTEN,FICTION,Study2,U,164,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4145,,,3425,3426,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,207,2020-07-08T14:32:17-07:00,3.2397198677063,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAIN,SCAR,Study2,U,175,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2856,,,2048,2048,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,208,2020-07-08T14:32:20-07:00,3.5898840427399,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROD,REEL,Study2,S,150,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3196,,,2460,2460,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,209,2020-07-08T14:32:24-07:00,4.0219149589539,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOAT,CLEAR,Study2,U,169,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2625,,,1966,1967,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,210,2020-07-08T14:32:29-07:00,4.4174880981445,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BIRD,PENGUIN,Study2,B,119,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3924,,,3208,3208,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,211,2020-07-08T14:32:32-07:00,2.99631690979,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHILL,COLD,Study2,F,114,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2581,,,1976,1976,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,212,2020-07-08T14:32:36-07:00,4.7797250747681,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAR,WINDSHIELD,Study2,B,117,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4309,,,3644,3644,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,213,2020-07-08T14:32:41-07:00,4.340283870697,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",Shell,SHAKE,Study2,U,163,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3937,,,3236,3237,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,214,2020-07-08T14:32:47-07:00,6.5770030021667,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,AIRCRAFT,Study2,B,129,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5089,,,4200,4200,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,215,2020-07-08T14:32:52-07:00,4.4782221317291,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STAR,ACTRESS,Study2,B,120,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4068,,,3413,3413,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,216,2020-07-08T14:32:55-07:00,3.1186208724976,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,NAP,Study2,B,134,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2706,,,1887,1887,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,217,2020-07-08T14:32:59-07:00,3.8214371204376,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRETCH,CLOTH,Study2,U,157,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3405,,,2900,2900,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,218,2020-07-08T14:33:02-07:00,2.7143080234528,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUN,TAN,Study2,S,155,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2288,,,1611,1611,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,219,2020-07-08T14:33:06-07:00,4.4701609611511,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALONE,LONELY,Study2,S,145,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4038,,,3374,3374,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,220,2020-07-08T14:33:10-07:00,3.6632828712463,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LITTER,TRASH,Study2,F,103,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3264,,,2492,2492,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,221,2020-07-08T14:33:13-07:00,3.1657600402832,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOAN,SIGN,Study2,U,171,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2699,,,1981,1981,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,222,2020-07-08T14:33:18-07:00,5.6360030174255,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEST,FAVORITE,Study2,B,125,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5188,,,4468,4468,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,223,2020-07-08T14:33:24-07:00,5.116984128952,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FISH,SARDINE,Study2,B,130,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4624,,,3871,3871,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,224,2020-07-08T14:33:31-07:00,7.576807975769,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAKE,CLOTHES,Study2,U,166,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7153,,,6302,6302,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,225,2020-07-08T14:33:36-07:00,4.4257159233093,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DOCUMENT,PAPER,Study2,F,109,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4004,,,3349,3349,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,226,2020-07-08T14:33:40-07:00,4.747428894043,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DETECTIVE,MYSTERY,Study2,F,100,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4340,,,3751,3751,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,227,2020-07-08T14:33:44-07:00,3.4593551158905,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRIVER,CAR,Study2,F,106,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2998,,,2348,2348,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,228,2020-07-08T14:33:48-07:00,3.7489120960236,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RAZOR,SHAVE,Study2,S,136,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3294,,,2476,2476,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,229,2020-07-08T14:33:52-07:00,4.7889168262482,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHERRY,RED,Study2,F,104,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4388,,,2241,3213,,,,2,1
