Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,73,2020-07-08T14:42:10-07:00,3.0036859512329,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HATE,NAME,Study2,U,167,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2526,,,2064,2064,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,74,2020-07-08T14:42:19-07:00,8.4764380455017,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WINDSHIELD,CAR,Study2,F,117,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8000,,,7143,7143,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,75,2020-07-08T14:42:24-07:00,5.2870740890503,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,CHILL,Study2,B,114,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4806,,,4004,4004,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,76,2020-07-08T14:42:28-07:00,4.1514549255371,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NAP,SLEEP,Study2,F,134,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3681,,,2750,2750,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,77,2020-07-08T14:42:31-07:00,3.0592679977417,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANG,FUZZY,Study2,U,168,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2581,,,1992,1992,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,78,2020-07-08T14:42:34-07:00,3.1168210506439,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAKE,Shell,Study2,U,163,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2638,,,2125,2125,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,79,2020-07-08T14:42:39-07:00,4.7216768264771,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COFFIN,DEAD,Study2,F,128,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3169,,,2657,2657,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,80,2020-07-08T14:42:43-07:00,3.7844021320343,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIE,TRUTH,Study2,S,148,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3293,,,2854,2855,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,81,2020-07-08T14:42:46-07:00,3.5103950500488,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TICK,FLEA,Study2,S,151,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3025,,,2567,2567,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,82,2020-07-08T14:42:51-07:00,4.2241868972778,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRAWL,FIGHT,Study2,F,135,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3744,,,2889,2889,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,83,2020-07-08T14:42:54-07:00,3.0445280075073,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAVE,OWN,Study2,S,153,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2560,,,2107,2107,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,84,2020-07-08T14:42:57-07:00,3.3521339893341,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAR,MOAT,Study2,U,169,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2698,,,2239,2240,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,85,2020-07-08T14:43:00-07:00,3.2639980316162,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AWAY,GONE,Study2,S,142,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2789,,,2352,2352,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,86,2020-07-08T14:43:05-07:00,4.5864930152893,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTH,STRETCH,Study2,U,157,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4101,,,3494,3494,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,87,2020-07-08T14:43:09-07:00,4.4518129825592,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEATBELT,SAFETY,Study2,S,147,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3959,,,3211,3212,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,88,2020-07-08T14:43:12-07:00,3.0813519954681,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLIP,TURN,Study2,F,116,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2490,,,1821,1821,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,89,2020-07-08T14:43:17-07:00,4.8640460968018,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FICTION,LISTEN,Study2,U,164,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4390,,,3746,3746,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,90,2020-07-08T14:43:22-07:00,4.6275718212128,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4144,,,3614,3614,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,91,2020-07-08T14:43:26-07:00,4.5807230472565,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MARCH,SPRING,BUFFER4,Buffer,179,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4103,,,3414,3414,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,92,2020-07-08T14:43:29-07:00,2.815761089325,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHED,TOOL,BUFFER4,Buffer,178,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2335,,,1783,1784,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,93,2020-07-08T14:43:35-07:00,5.4801359176636,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",YEAR,MONTH,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3013,,,2387,2388,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,94,2020-07-08T14:43:38-07:00,2.8541469573975,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2370,,,1914,1914,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,95,2020-07-08T14:43:40-07:00,2.1170721054077,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1751,,,-1,-1,,,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,96,2020-07-08T14:45:40-07:00,120.47851896286,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005," Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,7656,14987,0,0,,,0.835
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,97,2020-07-08T14:47:09-07:00,88.666259050369,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,88160,,,-1,-1,,,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,98,2020-07-08T14:47:16-07:00,6.8341360092163,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TRUTHFUL,HONEST,Study2,F,133,151,Test,User,-,,Recall,Recall1,6253,2,0,5680,5680,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,99,2020-07-08T14:47:18-07:00,2.4568998813629,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRAWL,FIGHT,Study2,F,135,110,Test,User,-,,Recall,Recall1,1977,1,0,1289,1289,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,100,2020-07-08T14:47:22-07:00,4.0331749916077,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WINDSHIELD,CAR,Study2,F,117,158,Test,User,-,,Recall,Recall1,3532,3,0,2615,2615,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,101,2020-07-08T14:47:26-07:00,4.0985481739044,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEATBELT,SAFETY,Study2,S,147,124,Test,User,-,,Recall,Recall1,3589,3,0,2916,2916,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,102,2020-07-08T14:47:29-07:00,2.5587859153748,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANKER,MONEY,Study2,F,132,167,Test,User,-,,Recall,Recall1,2080,2,0,1499,1500,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,103,2020-07-08T14:47:31-07:00,1.7341840267181,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,DRIVER,Study2,B,106,133,Test,User,-,,Recall,Recall1,1334,1,0,917,917,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,104,2020-07-08T14:47:34-07:00,3.764790058136,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ELECTION,MAZE,Study2,U,159,142,Test,User,-,,Recall,Recall1,3266,4,0,2949,2949,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,105,2020-07-08T14:47:37-07:00,2.6879968643188,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCISSORS,SHEARS,Study2,B,112,122,Test,User,-,,Recall,Recall1,2040,2,0,1596,1596,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,106,2020-07-08T14:47:41-07:00,3.8985130786896,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ABLE,CRACKLE,Study2,U,162,117,Test,User,-,,Recall,Recall1,2385,2,0,2030,2031,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,107,2020-07-08T14:47:43-07:00,2.4813539981842,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MAROON,JUSTICE,Study2,U,156,146,Test,User,-,,Recall,Recall1,1989,3,0,1599,1600,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,108,2020-07-08T14:47:47-07:00,3.9430270195007,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DONKEY,MULE,Study2,B,108,165,Test,User,-,,Recall,Recall1,3430,2,0,3132,3132,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,109,2020-07-08T14:47:50-07:00,2.5131618976593,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NOISE,LOUD,Study2,S,152,137,Test,User,-,,Recall,Recall1,2029,3,0,1677,1678,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,110,2020-07-08T14:47:54-07:00,4.0077800750732,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILDREN,MIRROR,Study2,U,174,113,Test,User,-,,Recall,Recall1,3514,2,0,2829,2829,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,111,2020-07-08T14:47:56-07:00,1.8846049308777,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TRASH,LITTER,Study2,B,103,123,Test,User,-,,Recall,Recall1,1505,1,0,1064,1064,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,112,2020-07-08T14:48:01-07:00,5.6705989837646,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",Morning,TEMPERATURE,Study2,U,173,129,Test,User,-,,Recall,Recall1,5175,2,0,3290,4630,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,113,2020-07-08T14:48:10-07:00,8.7378780841827,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COMMUNICATION,PHONE,Study2,S,149,176,Test,User,-,,Recall,Recall1,8220,6,0,7377,7377,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,114,2020-07-08T14:48:13-07:00,2.6601779460907,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STEAK,GIVE,Study2,U,158,107,Test,User,-,,Recall,Recall1,2160,2,0,1763,1763,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,115,2020-07-08T14:48:14-07:00,1.7219529151917,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCAR,MAIN,Study2,U,175,149,Test,User,-,,Recall,Recall1,1249,1,0,898,898,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,116,2020-07-08T14:48:16-07:00,1.6620900630951,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLIP,TURN,Study2,F,116,143,Test,User,-,,Recall,Recall1,1281,1,0,1077,1077,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,117,2020-07-08T14:48:18-07:00,2.0846149921417,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PAPER,DOCUMENT,Study2,B,109,144,Test,User,-,,Recall,Recall1,1578,2,0,1288,1288,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,118,2020-07-08T14:48:25-07:00,6.4519519805908,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BREAKABLE,GLASS,Study2,F,127,125,Test,User,-,,Recall,Recall1,5914,4,0,3234,4486,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,119,2020-07-08T14:48:27-07:00,2.4693021774292,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BALLOON,POP,Study2,F,123,121,Test,User,-,,Recall,Recall1,1971,3,0,1630,1631,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,120,2020-07-08T14:48:30-07:00,2.9527909755707,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SARDINE,FISH,Study2,F,130,118,Test,User,-,,Recall,Recall1,2455,3,0,2071,2071,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,121,2020-07-08T14:48:32-07:00,1.627466917038,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTH,STRETCH,Study2,U,157,138,Test,User,-,,Recall,Recall1,1202,1,0,851,851,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,122,2020-07-08T14:48:34-07:00,1.8870759010315,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAVE,OWN,Study2,S,153,152,Test,User,-,,Recall,Recall1,1411,2,0,1047,1047,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,123,2020-07-08T14:48:35-07:00,1.5511121749878,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NAP,SLEEP,Study2,F,134,162,Test,User,-,,Recall,Recall1,1145,1,0,827,827,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,124,2020-07-08T14:48:38-07:00,2.7671809196472,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",THIMBLE,THREAD,Study2,F,121,101,Test,User,-,,Recall,Recall1,2297,2,0,1892,1892,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,125,2020-07-08T14:48:42-07:00,4.3811490535736,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACTRESS,STAR,Study2,F,120,132,Test,User,-,,Recall,Recall1,3891,2,0,2071,3392,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,126,2020-07-08T14:48:44-07:00,1.5833020210266,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CUT,CHOP,Study2,B,107,97,Test,User,-,,Recall,Recall1,1194,1,0,787,787,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,127,2020-07-08T14:48:48-07:00,3.7052438259125,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUNCE,BOTH,Study2,U,172,128,Test,User,-,,Recall,Recall1,3208,3,0,2894,2894,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,128,2020-07-08T14:48:50-07:00,2.4033191204071,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,CHILL,Study2,B,114,127,Test,User,-,,Recall,Recall1,1845,1,0,1303,1304,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,129,2020-07-08T14:48:52-07:00,1.552031993866,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,FURRY,Study2,B,102,150,Test,User,-,,Recall,Recall1,1160,1,0,913,913,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,130,2020-07-08T14:48:53-07:00,1.6805300712585,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FIGHT,FEUD,Study2,B,113,135,Test,User,-,,Recall,Recall1,1284,1,0,788,789,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,131,2020-07-08T14:48:55-07:00,2.1434710025787,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAVE,RAZOR,Study2,S,136,157,Test,User,-,,Recall,Recall1,1735,2,0,1190,1190,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,132,2020-07-08T14:48:59-07:00,3.2630798816681,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PANTHER,CAT,Study2,F,126,175,Test,User,-,,Recall,Recall1,2769,2,0,2241,2241,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,133,2020-07-08T14:49:00-07:00,1.6120140552521,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TAN,SUN,Study2,S,155,154,Test,User,-,,Recall,Recall1,1197,1,0,777,778,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,134,2020-07-08T14:49:02-07:00,2.0266089439392,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOIL,LEASE,Study2,U,170,166,Test,User,-,,Recall,Recall1,1621,2,0,1026,1026,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,135,2020-07-08T14:49:04-07:00,1.9349060058594,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HATE,NAME,Study2,U,167,102,Test,User,-,,Recall,Recall1,1522,2,0,1081,1081,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,136,2020-07-08T14:49:06-07:00,1.856663942337,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAKE,Shell,Study2,U,163,163,Test,User,-,,Recall,Recall1,1447,2,0,1113,1113,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,137,2020-07-08T14:49:11-07:00,4.9022390842438,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AIRCRAFT,PLANE,Study2,F,129,103,Test,User,-,,Recall,Recall1,4404,3,0,2799,3881,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,138,2020-07-08T14:49:13-07:00,1.715008020401,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AWAY,GONE,Study2,S,142,115,Test,User,-,,Recall,Recall1,1293,2,0,808,808,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,139,2020-07-08T14:49:16-07:00,3.5856878757477,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRACELET,WRIST,Study2,S,140,168,Test,User,-,,Recall,Recall1,3086,3,0,2544,2544,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,140,2020-07-08T14:49:18-07:00,1.5999441146851,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JOKE,KEYS,Study2,U,165,153,Test,User,-,,Recall,Recall1,1205,2,0,819,820,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,141,2020-07-08T14:49:22-07:00,4.3600499629974,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MYSTERY,DETECTIVE,Study2,B,100,134,Test,User,-,,Recall,Recall1,3866,1,0,2313,2313,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,142,2020-07-08T14:49:26-07:00,3.2961320877075,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STRAWBERRY,FRUIT,Study2,F,124,173,Test,User,-,,Recall,Recall1,2781,2,0,2262,2263,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,143,2020-07-08T14:49:27-07:00,1.951171875,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COFFIN,DEAD,Study2,F,128,119,Test,User,-,,Recall,Recall1,1557,2,0,1141,1141,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,144,2020-07-08T14:49:30-07:00,2.5878250598907,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",REVENGE,EVEN,Study2,F,122,109,Test,User,-,,Recall,Recall1,2082,3,0,1484,1484,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,145,2020-07-08T14:49:32-07:00,2.1459949016571,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",EAT,DINE,Study2,B,111,164,Test,User,-,,Recall,Recall1,1749,2,0,1157,1157,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,146,2020-07-08T14:49:34-07:00,1.8783111572266,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGN,LOAN,Study2,U,171,99,Test,User,-,,Recall,Recall1,1472,1,0,1006,1006,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,147,2020-07-08T14:49:37-07:00,2.8455588817596,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PENGUIN,BIRD,Study2,F,119,169,Test,User,-,,Recall,Recall1,2227,3,0,1686,1686,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,148,2020-07-08T14:49:39-07:00,1.9913151264191,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GAME,CLUE,Study2,B,97,136,Test,User,-,,Recall,Recall1,1596,2,0,1081,1081,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,149,2020-07-08T14:49:41-07:00,2.4498009681702,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROUND,EARTH,Study2,S,144,139,Test,User,-,,Recall,Recall1,1961,2,0,1589,1589,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,150,2020-07-08T14:49:44-07:00,2.2691929340363,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIE,TRUTH,Study2,S,148,170,Test,User,-,,Recall,Recall1,1537,2,0,1042,1042,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,151,2020-07-08T14:49:48-07:00,3.9532051086426,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LEAGUE,BASEBALL,Study2,F,131,131,Test,User,-,,Recall,Recall1,3428,4,0,1917,2917,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,152,2020-07-08T14:49:50-07:00,2.7067279815674,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONELY,ALONE,Study2,S,145,174,Test,User,-,,Recall,Recall1,2209,2,0,1699,1699,0,0,,,1
