Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,147,2020-07-08T14:36:38-07:00,3.6503901481628,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BAD,VILLAIN,Study2,B,118,157,Test,User,-,,Recall,Recall1,3109,Good,0,1774,2243,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,148,2020-07-08T14:36:44-07:00,5.5481019020081,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EARTH,GROUND,Study2,S,144,169,Test,User,-,,Recall,Recall1,4996,Plants,16.666666666667,2794,3877,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,149,2020-07-08T14:36:52-07:00,8.6034109592438,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THREAD,THIMBLE,Study2,B,121,154,Test,User,-,,Recall,Recall1,7965,Through,28.571428571429,6354,7321,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,150,2020-07-08T14:36:59-07:00,6.8612990379333,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOELACE,TIE,Study2,F,99,148,Test,User,-,,Recall,Recall1,6111,Tie,100,2407,5255,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,151,2020-07-08T14:37:07-07:00,7.883367061615,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",AFFECTION,LOVE,Study2,F,115,110,Test,User,-,,Recall,Recall1,7209,Care,25,5938,6401,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,152,2020-07-08T14:37:16-07:00,9.0111858844757,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",JUSTICE,MAROON,Study2,U,156,175,Test,User,-,,Recall,Recall1,8393,Solicitor,26.666666666667,3959,6269,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,153,2020-07-08T14:37:21-07:00,5.2245621681213,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLUE,GAME,Study2,F,97,156,Test,User,-,,Recall,Recall1,4630,Detective,15.384615384615,2419,3760,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,154,2020-07-08T14:37:26-07:00,5.0147089958191,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEST,FAVORITE,Study2,B,125,117,Test,User,-,,Recall,Recall1,4346,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,155,2020-07-08T14:37:33-07:00,6.5621249675751,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEST,TRUTHFUL,Study2,B,133,165,Test,User,-,,Recall,Recall1,5894,Positivity,22.222222222222,1967,5094,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,156,2020-07-08T14:37:40-07:00,7.3453259468079,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OWN,HAVE,Study2,S,153,109,Test,User,-,,Recall,Recall1,4651,Build,0,2929,3579,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,157,2020-07-08T14:37:48-07:00,7.6022589206696,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STAR,ACTRESS,Study2,B,120,101,Test,User,-,,Recall,Recall1,6961,Bright,15.384615384615,3929,4582,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,158,2020-07-08T14:37:56-07:00,8.7026741504669,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRY,WET,Study2,S,146,135,Test,User,-,,Recall,Recall1,8067,Weather,60,6298,7193,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,159,2020-07-08T14:38:08-07:00,11.263689994812,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MIRROR,CHILDREN,Study2,U,174,134,Test,User,-,,Recall,Recall1,10634,Reflection,33.333333333333,2229,9899,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,160,2020-07-08T14:38:12-07:00,4.1973879337311,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHEARS,SCISSORS,Study2,F,112,104,Test,User,-,,Recall,Recall1,3618,Sow,36.363636363636,2540,2773,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,161,2020-07-08T14:38:18-07:00,6.1439259052277,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAZE,ELECTION,Study2,U,159,124,Test,User,-,,Recall,Recall1,5538,,0,3511,3821,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,162,2020-07-08T14:38:24-07:00,5.6326501369476,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CANDLE,WAX,Study2,S,139,103,Test,User,-,,Recall,Recall1,5022,Shining,0,3320,4147,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,163,2020-07-08T14:38:32-07:00,8.1939990520477,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,BALLOON,Study2,B,123,158,Test,User,-,,Recall,Recall1,7596,Hit,0,6445,6727,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,164,2020-07-08T14:38:36-07:00,3.9941189289093,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DINE,EAT,Study2,F,111,108,Test,User,-,,Recall,Recall1,3382,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,165,2020-07-08T14:38:47-07:00,11.371953964233,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,AIRCRAFT,Study2,B,129,136,Test,User,-,,Recall,Recall1,10766,Travel,28.571428571429,9306,10035,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,166,2020-07-08T14:38:53-07:00,6.1445279121399,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ELEMENT,CARBON,Study2,S,141,130,Test,User,-,,Recall,Recall1,5586,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,167,2020-07-08T14:38:58-07:00,4.9399859905243,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEYS,JOKE,Study2,U,165,141,Test,User,-,,Recall,Recall1,4319,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,168,2020-07-08T14:39:12-07:00,14.098383188248,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIGHT,BRAWL,Study2,B,135,160,Test,User,-,,Recall,Recall1,13547,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,169,2020-07-08T14:39:22-07:00,9.6258859634399,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NAME,HATE,Study2,U,167,122,Test,User,-,,Recall,Recall1,8031,Number,20,6370,7222,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,170,2020-07-08T14:39:29-07:00,7.066232919693,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FISH,SARDINE,Study2,B,130,170,Test,User,-,,Recall,Recall1,6393,Rod,40,5342,5567,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,171,2020-07-08T14:39:38-07:00,9.0079929828644,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALONE,LONELY,Study2,S,145,116,Test,User,-,,Recall,Recall1,8413,Own,44.444444444444,7353,7640,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,172,2020-07-08T14:39:42-07:00,4.4150080680847,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WRIST,BRACELET,Study2,S,140,129,Test,User,-,,Recall,Recall1,3793,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,173,2020-07-08T14:39:48-07:00,5.7237548828125,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DOCUMENT,PAPER,Study2,F,109,149,Test,User,-,,Recall,Recall1,4965,File,22.222222222222,3697,4189,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,174,2020-07-08T14:40:03-07:00,14.760718107224,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BIRD,PENGUIN,Study2,B,119,112,Test,User,-,,Recall,Recall1,14123,Animal,30.769230769231,11009,13334,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,175,2020-07-08T14:40:07-07:00,3.6851439476013,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PHONE,COMMUNICATION,Study2,S,149,98,Test,User,-,,Recall,Recall1,3023,Name,23.529411764706,1867,2184,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,176,2020-07-08T14:40:13-07:00,6.5393919944763,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEAT,OBTAIN,Study2,U,161,167,Test,User,-,,Recall,Recall1,5986,,0,2287,2287,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,177,2020-07-08T14:40:17-07:00,4.1293699741364,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GONE,AWAY,Study2,S,142,123,Test,User,-,,Recall,Recall1,3615,Missing,0,2045,2812,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,178,2020-07-08T14:40:29-07:00,11.94637799263,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11448,,,-1,-1,,,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,179,2020-07-08T14:40:41-07:00,11.674899101257,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,11065,,,-1,-1,,,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,180,2020-07-08T14:40:44-07:00,2.6643760204315,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2085,,,-1,-1,,,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,181,2020-07-08T14:40:49-07:00,5.8367309570312,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TREES,GREEN,BUFFER1,Buffer,1,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5154,,,4179,4179,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,182,2020-07-08T14:40:56-07:00,6.449315071106,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPACE,JAM,BUFFER1,Buffer,5,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5827,,,4919,4919,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,183,2020-07-08T14:41:02-07:00,5.936066865921,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCARE,HIDE,BUFFER1,Buffer,4,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5263,,,4454,4454,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,184,2020-07-08T14:41:12-07:00,10.347366094589,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,9749,,,8806,8806,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,185,2020-07-08T14:41:19-07:00,7.1623060703278,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6612,,,5336,5336,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,186,2020-07-08T14:41:27-07:00,7.4809529781342,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6818,,,5595,5595,,,,6,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,187,2020-07-08T14:41:36-07:00,8.9065368175507,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8347,,,7515,7515,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,188,2020-07-08T14:41:45-07:00,9.1138579845428,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8497,,,7563,7563,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,189,2020-07-08T14:41:51-07:00,6.152663230896,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5521,,,4688,4689,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,190,2020-07-08T14:41:56-07:00,5.2158119678497,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4621,,,3746,3746,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,191,2020-07-08T14:42:26-07:00,29.592504024506,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",28953,,,5951,5951,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,192,2020-07-08T14:42:35-07:00,9.3199059963226,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8752,,,7776,7776,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,193,2020-07-08T14:42:40-07:00,4.611802816391,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3899,,,2867,2867,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,194,2020-07-08T14:43:00-07:00,20.064798116684,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",19495,,,4857,4857,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,195,2020-07-08T14:43:15-07:00,14.747397899628,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13088,,,4590,4590,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,196,2020-07-08T14:43:19-07:00,4.9134700298309,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4343,,,3286,3286,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,197,2020-07-08T14:43:27-07:00,7.3742060661316,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6697,,,5888,5889,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,198,2020-07-08T14:43:42-07:00,15.259469032288,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14648,,,13839,13839,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,199,2020-07-08T14:43:47-07:00,4.9208648204803,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4322,,,3104,3104,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,200,2020-07-08T14:43:58-07:00,10.546575069427,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9997,,,8884,8885,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,201,2020-07-08T14:44:14-07:00,16.068187952042,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15377,,,13977,13978,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,202,2020-07-08T14:44:20-07:00,6.0409061908722,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5416,,,4617,4618,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,203,2020-07-08T14:44:36-07:00,16.795054912567,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16089,,,14746,14747,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,204,2020-07-08T14:44:43-07:00,6.4535880088806,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5844,,,4943,4943,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,205,2020-07-08T14:44:58-07:00,15.358695030212,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14783,,,5910,5910,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,206,2020-07-08T14:45:13-07:00,14.742562055588,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14187,,,6346,6346,,,,7,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,207,2020-07-08T14:45:20-07:00,6.8158659934998,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6225,,,3947,5071,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,208,2020-07-08T14:45:32-07:00,12.437416791916,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11891,,,11027,11028,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,209,2020-07-08T14:45:38-07:00,5.4270620346069,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4783,,,3898,3898,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,210,2020-07-08T14:45:42-07:00,4.8122501373291,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4235,,,3252,3252,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,211,2020-07-08T14:45:49-07:00,6.6601669788361,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6079,,,4976,4976,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,212,2020-07-08T14:46:04-07:00,15.035779953003,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13423,,,12205,12206,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,213,2020-07-08T14:46:20-07:00,16.093590974808,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15466,,,15072,15073,,,,7,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,214,2020-07-08T14:46:29-07:00,8.9128711223602,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8303,,,7860,7860,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,215,2020-07-08T14:46:41-07:00,11.464038848877,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10797,,,8709,8710,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,216,2020-07-08T14:46:53-07:00,12.393434047699,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11763,,,11393,11394,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,217,2020-07-08T14:47:04-07:00,10.934906005859,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9244,,,7973,7974,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,218,2020-07-08T14:47:12-07:00,7.7042310237885,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7055,,,6653,6653,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,219,2020-07-08T14:47:18-07:00,6.5308759212494,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5986,,,5600,5600,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,220,2020-07-08T14:47:34-07:00,15.997127056122,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15477,,,14378,14379,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,221,2020-07-08T14:47:45-07:00,10.541846990585,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9957,,,9611,9611,,,,4,1
