Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,77,2020-07-06T12:14:54-07:00,7.7299160957336,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CREDIT,CARD,Study1,F,23,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4400,,,4141,4141,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,78,2020-07-06T12:14:59-07:00,5.5162410736084,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALLOW,TUCK,Study1,U,78,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3338,,,3037,3037,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,79,2020-07-06T12:17:15-07:00,135.96099185944,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HORNET,STING,Study1,F,11,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",134109,,,133537,133538,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,80,2020-07-06T12:17:25-07:00,9.762423992157,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEGIN,END,Study1,S,54,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7271,,,6509,6509,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,81,2020-07-06T12:17:59-07:00,33.686179161072,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,DROWSY,Study1,B,41,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",32112,,,31565,31565,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,82,2020-07-06T12:19:30-07:00,91.194972991943,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BATHROOM,TOILET,Study1,S,58,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",88881,,,88222,88223,,,,6,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,83,2020-07-06T12:19:41-07:00,11.43412899971,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GRILL,BAR,Study1,S,52,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9823,,,9093,9093,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,84,2020-07-06T12:21:53-07:00,131.72550702095,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,SODA,Study1,S,56,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",129306,,,128655,128655,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,85,2020-07-06T12:23:32-07:00,99.109994888306,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HUNGER,FAMINE,Study1,B,40,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",96806,,,96211,96211,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,86,2020-07-06T12:23:42-07:00,10.242181062698,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",REVOLUTION,WAR,Study1,F,20,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6416,,,5844,5844,,,,6,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,87,2020-07-06T12:23:48-07:00,5.8409938812256,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOE,FOOT,Study1,S,60,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4003,,,3464,3464,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,88,2020-07-06T12:23:56-07:00,7.9196059703827,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WINE,CHEESE,Study1,S,57,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6006,,,5146,5147,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,89,2020-07-06T12:24:02-07:00,6.4813890457153,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HAPPY,CAR,Study1,U,77,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4111,,,3539,3539,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,90,2020-07-06T12:24:11-07:00,8.0775210857391,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6297,,,5725,5725,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,91,2020-07-06T12:24:26-07:00,15.19645690918,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,9337,,,8934,8934,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,92,2020-07-06T12:24:31-07:00,5.6502251625061,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THING,STUFF,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4025,,,3854,3854,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,93,2020-07-06T12:24:42-07:00,10.915908813477,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOON,SPACE,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,9275,,,9040,9040,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,94,2020-07-06T12:25:18-07:00,35.333092212677,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,33656,,,33331,33331,,,,6,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,95,2020-07-06T12:25:22-07:00,4.0651078224182,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2041,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,96,2020-07-06T12:27:24-07:00,122.48881697655,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120887,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Deleware, Florida, Georgia, Hawaii, Idaho, Illinois, ",0,5712,118024,0,0,,,0.893
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,97,2020-07-06T12:27:50-07:00,26.151830196381,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23086,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,98,2020-07-06T12:27:55-07:00,5.121917963028,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,DROWSY,Study1,B,41,21,Test,User,-,,Recall,Recall1,3460,bed,22.222222222222,2353,3304,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,99,2020-07-06T12:28:00-07:00,4.9999430179596,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUE,ASSIGNMENT,Study1,S,46,85,Test,User,-,,Recall,Recall1,2467,assignment,100,1176,2311,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,100,2020-07-06T12:28:05-07:00,4.4366729259491,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TUNA,FISH,Study1,F,25,31,Test,User,-,,Recall,Recall1,1691,fish,100,1207,1479,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,101,2020-07-06T12:28:09-07:00,4.0035660266876,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WORK,CHORE,Study1,B,39,67,Test,User,-,,Recall,Recall1,2244,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,102,2020-07-06T12:28:13-07:00,4.1618020534515,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HORNET,STING,Study1,F,11,37,Test,User,-,,Recall,Recall1,2428,bee,0,1226,1976,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,103,2020-07-06T12:28:34-07:00,20.519504785538,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ART,LION,Study1,U,79,58,Test,User,-,,Recall,Recall1,18783,,0,-1,-1,0,0,,,0.36
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,104,2020-07-06T12:28:40-07:00,6.1677980422974,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BATHROOM,TOILET,Study1,S,58,82,Test,User,-,,Recall,Recall1,4563,Toliet,83.333333333333,2015,3247,0,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,105,2020-07-06T12:28:48-07:00,8.5483560562134,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall1,6842,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,106,2020-07-06T12:28:54-07:00,5.4047980308533,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HEIGHT,GROWTH,Study1,B,30,63,Test,User,-,,Recall,Recall1,2376,weight,33.333333333333,1622,2200,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,107,2020-07-06T12:28:58-07:00,4.0342168807983,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MACHINE,POSITION,Study1,U,76,40,Test,User,-,,Recall,Recall1,1359,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,108,2020-07-06T12:29:04-07:00,6.677983045578,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BRIDGE,WATER,Study1,F,18,56,Test,User,-,,Recall,Recall1,3788,tunnel,36.363636363636,1760,3591,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,109,2020-07-06T12:31:54-07:00,169.4411251545,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEATH,BUSINESS,Study1,U,72,15,Test,User,-,,Recall,Recall1,167688,funeral,40,166723,167475,0,0,,,0.118
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,110,2020-07-06T12:31:58-07:00,4.2244369983673,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CREDIT,CARD,Study1,F,23,28,Test,User,-,,Recall,Recall1,1847,card,100,1348,1739,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,111,2020-07-06T12:32:02-07:00,3.613942861557,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUMP,WASTE,Study1,S,49,36,Test,User,-,,Recall,Recall1,1659,truck,20,976,1447,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,112,2020-07-06T12:32:06-07:00,4.1233420372009,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CIRCLE,ROUND,Study1,S,65,46,Test,User,-,,Recall,Recall1,1743,round,100,1038,1574,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,113,2020-07-06T12:32:09-07:00,3.0804641246796,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GREAT,FANTASTIC,Study1,B,35,53,Test,User,-,,Recall,Recall1,1424,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,114,2020-07-06T12:32:13-07:00,3.8408269882202,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIX,HAND,Study1,U,75,48,Test,User,-,,Recall,Recall1,1798,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,115,2020-07-06T12:32:17-07:00,4.0834918022156,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLOTHES,ATTIRE,Study1,B,43,64,Test,User,-,,Recall,Recall1,1957,hanger,33.333333333333,1194,1810,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,116,2020-07-06T12:32:23-07:00,6.5919661521912,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MATH,DIVISION,Study1,B,33,7,Test,User,-,,Recall,Recall1,4514,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,117,2020-07-06T12:32:28-07:00,4.3627350330353,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEOLOGY,ROCK,Study1,F,19,71,Test,User,-,,Recall,Recall1,2526,science,18.181818181818,1643,2307,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,118,2020-07-06T12:32:35-07:00,7.1344289779663,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CASH,WOULD,Study1,U,83,45,Test,User,-,,Recall,Recall1,5583,credit,18.181818181818,4723,5443,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,119,2020-07-06T12:32:39-07:00,4.4742858409882,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ORCHID,FLOWER,Study1,F,24,24,Test,User,-,,Recall,Recall1,1713,flower,100,1094,1557,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,120,2020-07-06T12:32:43-07:00,4.0755000114441,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAGE,MONEY,Study1,F,8,74,Test,User,-,,Recall,Recall1,2434,salary,18.181818181818,1519,2151,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,121,2020-07-06T12:32:47-07:00,3.7243070602417,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,PILOT,Study1,B,44,43,Test,User,-,,Recall,Recall1,2068,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,122,2020-07-06T12:33:30-07:00,42.839092969894,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BABY,CHILD,Study1,S,64,75,Test,User,-,,Recall,Recall1,40969,,0,-1,-1,0,0,,,0.444
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,123,2020-07-06T12:33:36-07:00,5.5009450912476,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VALLEY,ADD,Study1,U,82,57,Test,User,-,,Recall,Recall1,3787,mountain,18.181818181818,2023,2935,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,124,2020-07-06T12:33:38-07:00,2.707249879837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NUMBER,AMOUNT,Study1,S,47,86,Test,User,-,,Recall,Recall1,1047,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,125,2020-07-06T12:33:41-07:00,2.9850289821625,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALLOW,TUCK,Study1,U,78,12,Test,User,-,,Recall,Recall1,884,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,126,2020-07-06T12:33:46-07:00,4.3241481781006,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCUSSION,TALK,Study1,F,21,44,Test,User,-,,Recall,Recall1,1827,talk,100,1240,1543,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,127,2020-07-06T12:33:52-07:00,6.5683398246765,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAST,FUTURE,Study1,S,61,70,Test,User,-,,Recall,Recall1,1870,future,100,1090,1642,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,128,2020-07-06T12:33:56-07:00,3.9347350597382,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEGIN,END,Study1,S,54,80,Test,User,-,,Recall,Recall1,2268,start,0,1352,1993,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,129,2020-07-06T12:35:30-07:00,94.064867973328,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIGESTION,STOMACH,Study1,F,7,77,Test,User,-,,Recall,Recall1,91194,,0,-1,-1,0,0,,,0.982
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,130,2020-07-06T12:35:49-07:00,19.112133026123,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PUSHER,CLUTTER,Study1,U,66,23,Test,User,-,,Recall,Recall1,4354,cart,36.363636363636,3662,4093,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,131,2020-07-06T12:35:58-07:00,8.6463251113892,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIRE,BLAZE,Study1,B,45,42,Test,User,-,,Recall,Recall1,2705,hydrant,16.666666666667,1670,2541,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,132,2020-07-06T12:36:02-07:00,3.6707468032837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KIDNEY,LIVER,Study1,S,53,39,Test,User,-,,Recall,Recall1,1656,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,133,2020-07-06T12:36:11-07:00,8.9654791355133,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SMELL,STENCH,Study1,B,42,13,Test,User,-,,Recall,Recall1,6093,nose,20,5579,5947,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,134,2020-07-06T12:36:17-07:00,6.607892036438,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHISEL,HAMMER,Study1,F,9,16,Test,User,-,,Recall,Recall1,3582,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,135,2020-07-06T12:36:21-07:00,3.8569469451904,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOE,FOOT,Study1,S,60,17,Test,User,-,,Recall,Recall1,1714,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,136,2020-07-06T12:36:24-07:00,2.951425075531,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIETARY,SACKING,Study1,U,67,34,Test,User,-,,Recall,Recall1,670,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,137,2020-07-06T12:36:27-07:00,2.9652960300446,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BLOW,WIND,Study1,S,55,41,Test,User,-,,Recall,Recall1,879,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,138,2020-07-06T12:39:51-07:00,203.97392988205,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROOT,PLANT,Study1,F,13,60,Test,User,-,,Recall,Recall1,184982,tree,22.222222222222,184219,184778,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,139,2020-07-06T12:48:06-07:00,495.39705896378,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LETTUCE,SALAD,Study1,S,59,9,Test,User,-,,Recall,Recall1,493495,salad,100,492314,493289,1,1,,,0.322
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,140,2020-07-06T12:48:11-07:00,5.0032920837402,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEY,BEE,Study1,S,63,30,Test,User,-,,Recall,Recall1,2904,bees,85.714285714286,2196,2676,0,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,141,2020-07-06T12:48:14-07:00,2.6879029273987,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",REVOLUTION,WAR,Study1,F,20,14,Test,User,-,,Recall,Recall1,889,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,142,2020-07-06T12:48:18-07:00,3.6304581165314,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KING,VASE,Study1,U,85,81,Test,User,-,,Recall,Recall1,1763,queen,22.222222222222,1007,1567,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,143,2020-07-06T12:48:21-07:00,3.89413189888,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRINK,SIP,Study1,B,27,55,Test,User,-,,Recall,Recall1,2190,water,0,1450,2042,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,144,2020-07-06T12:48:26-07:00,4.6710879802704,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUGAR,RIDDLE,Study1,U,81,59,Test,User,-,,Recall,Recall1,2513,flour,18.181818181818,1789,2358,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,145,2020-07-06T12:48:35-07:00,9.1627199649811,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LAW,ATTORNEY,Study1,B,34,25,Test,User,-,,Recall,Recall1,7191,police,28.571428571429,6290,7002,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,146,2020-07-06T12:48:45-07:00,9.3604700565338,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARCHITECTURE,DESIGN,Study1,S,51,76,Test,User,-,,Recall,Recall1,7599,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,147,2020-07-06T12:48:48-07:00,3.5152959823608,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BUG,WASP,Study1,B,32,78,Test,User,-,,Recall,Recall1,1726,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,148,2020-07-06T12:48:54-07:00,5.5588939189911,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEBATE,SIGHT,Study1,U,73,79,Test,User,-,,Recall,Recall1,2687,trial,20,1939,2443,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,149,2020-07-06T12:49:00-07:00,5.9246702194214,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EDITOR,NEWS,Study1,F,10,52,Test,User,-,,Recall,Recall1,3681,newspaper,61.538461538462,2319,3541,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,150,2020-07-06T12:49:02-07:00,2.8033509254456,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GRILL,BAR,Study1,S,52,8,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,151,2020-07-06T12:49:06-07:00,3.1956610679626,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HIDE,SICK,Study1,U,84,61,Test,User,-,,Recall,Recall1,1655,seek,50,947,1435,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,152,2020-07-06T12:49:08-07:00,2.3952729701996,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAY,OUT,Study1,F,16,22,Test,User,-,,Recall,Recall1,846,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,153,2020-07-06T12:53:58-07:00,290.08627891541,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BITTER,COLD,Study1,F,12,73,Test,User,-,,Recall,Recall1,287163,sour,25,286671,287013,0,0,,,0.759
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,154,2020-07-06T12:54:04-07:00,5.6180880069733,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DELINQUENT,BAD,Study1,F,6,35,Test,User,-,,Recall,Recall1,2973,juvenile,0,1658,2801,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,155,2020-07-06T12:54:25-07:00,21.228801012039,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HUNGER,FAMINE,Study1,B,40,32,Test,User,-,,Recall,Recall1,19051,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,156,2020-07-06T12:58:07-07:00,221.50924301147,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SENTENCE,WORD,Study1,B,31,62,Test,User,-,,Recall,Recall1,219800,word,100,219228,219675,1,1,,,0.249
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,157,2020-07-06T13:03:03-07:00,296.03715610504,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DARK,CAVE,Study1,B,28,47,Test,User,-,,Recall,Recall1,293667,light,0,292928,293495,0,0,,,0.909
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,158,2020-07-06T13:03:07-07:00,4.6436479091644,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TAKE,SEIZE,Study1,B,29,19,Test,User,-,,Recall,Recall1,1759,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,159,2020-07-06T13:03:34-07:00,26.5680809021,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,SODA,Study1,S,56,83,Test,User,-,,Recall,Recall1,23773,soda,100,23258,23649,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,160,2020-07-06T13:05:13-07:00,99.676478147507,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEANING,DEFINITION,Study1,S,62,54,Test,User,-,,Recall,Recall1,97386,,0,-1,-1,0,0,,,0.037
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,161,2020-07-06T13:05:18-07:00,4.9159028530121,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall1,3347,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,162,2020-07-06T13:05:22-07:00,3.8028881549835,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HOT,CHILI,Study1,B,37,66,Test,User,-,,Recall,Recall1,2137,cold,44.444444444444,1429,1990,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,163,2020-07-06T13:05:24-07:00,2.3134570121765,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BALL,RACKET,Study1,B,38,49,Test,User,-,,Recall,Recall1,631,,0,-1,-1,0,0,,,1
