Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,152,2020-07-08T16:49:26-07:00,1.9425749778748,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FISH,SARDINE,Study2,B,130,142,Test,User,-,,Recall,Recall1,1613,ROD,40,1268,1506,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,153,2020-07-08T16:49:28-07:00,1.4671220779419,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEAT,OBTAIN,Study2,U,161,156,Test,User,-,,Recall,Recall1,1144,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,154,2020-07-08T16:49:29-07:00,1.8149440288544,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEST,FAVORITE,Study2,B,125,161,Test,User,-,,Recall,Recall1,1503,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,155,2020-07-08T16:49:31-07:00,1.8351759910583,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEYS,JOKE,Study2,U,165,150,Test,User,-,,Recall,Recall1,1508,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,156,2020-07-08T16:49:33-07:00,2.1043319702148,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RAZOR,SHAVE,Study2,S,136,99,Test,User,-,,Recall,Recall1,1798,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,157,2020-07-08T16:49:35-07:00,1.2267279624939,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,121,Test,User,-,,Recall,Recall1,916,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,158,2020-07-08T16:49:36-07:00,1.251876115799,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DOCUMENT,PAPER,Study2,F,109,164,Test,User,-,,Recall,Recall1,922,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,159,2020-07-08T16:49:38-07:00,2.363490819931,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DETECTIVE,MYSTERY,Study2,F,100,110,Test,User,-,,Recall,Recall1,2052,FIND,0,1582,1929,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,160,2020-07-08T16:49:40-07:00,2.1013779640198,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THREAD,THIMBLE,Study2,B,121,108,Test,User,-,,Recall,Recall1,1765,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,161,2020-07-08T16:49:43-07:00,2.6266551017761,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NAME,HATE,Study2,U,167,123,Test,User,-,,Recall,Recall1,2322,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,162,2020-07-08T16:49:46-07:00,2.6115810871124,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOUD,NOISE,Study2,S,152,145,Test,User,-,,Recall,Recall1,2288,NOISE,100,1760,2218,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,163,2020-07-08T16:49:50-07:00,4.3381907939911,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUN,TAN,Study2,S,155,166,Test,User,-,,Recall,Recall1,4028,SKY,0,3572,3927,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,164,2020-07-08T16:49:52-07:00,2.2178120613098,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LEASE,TOIL,Study2,U,170,168,Test,User,-,,Recall,Recall1,1903,LOAN,25,1416,1748,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,165,2020-07-08T16:49:57-07:00,4.8754570484161,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SAFETY,SEATBELT,Study2,S,147,152,Test,User,-,,Recall,Recall1,4519,PEACE,46.153846153846,3891,4404,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,166,2020-07-08T16:49:59-07:00,1.5401339530945,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MIRROR,CHILDREN,Study2,U,174,170,Test,User,-,,Recall,Recall1,1224,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,167,2020-07-08T16:50:02-07:00,2.92631316185,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RIGHTS,EQUAL,Study2,S,137,176,Test,User,-,,Recall,Recall1,2610,JUSTICE,16.666666666667,1770,2500,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,168,2020-07-08T16:50:05-07:00,3.2733929157257,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FLEA,TICK,Study2,S,151,111,Test,User,-,,Recall,Recall1,2956,MARKET,20,2088,2874,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,169,2020-07-08T16:50:10-07:00,4.9482839107513,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ADJOURN,END,Study2,F,101,102,Test,User,-,,Recall,Recall1,4635,LEAVE,25,391,4496,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,170,2020-07-08T16:50:13-07:00,3.0570011138916,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OWN,HAVE,Study2,S,153,136,Test,User,-,,Recall,Recall1,2747,HAVE,100,2263,2669,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,171,2020-07-08T16:50:15-07:00,1.8968968391418,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHOP,CUT,Study2,F,107,130,Test,User,-,,Recall,Recall1,1580,CUT,100,1204,1463,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,172,2020-07-08T16:50:18-07:00,3.5754342079163,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOAT,CLEAR,Study2,U,169,165,Test,User,-,,Recall,Recall1,3260,WATER,40,2592,3118,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,173,2020-07-08T16:50:20-07:00,2.2177050113678,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRIVER,CAR,Study2,F,106,162,Test,User,-,,Recall,Recall1,1885,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,174,2020-07-08T16:50:23-07:00,2.3950510025024,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,113,Test,User,-,,Recall,Recall1,2068,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,175,2020-07-08T16:50:26-07:00,3.3925127983093,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAT,PANTHER,Study2,B,126,173,Test,User,-,,Recall,Recall1,3083,DOG,0,2169,2889,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,176,2020-07-08T16:50:28-07:00,1.8967339992523,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",Shell,SHAKE,Study2,U,163,118,Test,User,-,,Recall,Recall1,1571,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,177,2020-07-08T16:50:30-07:00,1.5140311717987,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DINE,EAT,Study2,F,111,157,Test,User,-,,Recall,Recall1,1195,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,178,2020-07-08T16:50:42-07:00,12.446105957031,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12102,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,179,2020-07-08T16:50:53-07:00,11.105187892914,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,10758,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,180,2020-07-08T16:50:55-07:00,1.890547990799,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1579,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,181,2020-07-08T16:51:01-07:00,6.0425410270691,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5726,,,5072,5073,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,182,2020-07-08T16:51:04-07:00,2.9126219749451,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TREES,GREEN,BUFFER1,Buffer,1,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2605,,,1936,1936,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,183,2020-07-08T16:51:08-07:00,3.4933741092682,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3171,,,2546,2546,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,184,2020-07-08T16:51:10-07:00,2.7734758853912,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPACE,JAM,BUFFER1,Buffer,5,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2450,,,1829,1830,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,185,2020-07-08T16:51:15-07:00,4.5912930965424,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCARE,HIDE,BUFFER1,Buffer,4,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4285,,,2632,2632,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,186,2020-07-08T16:51:19-07:00,4.1896779537201,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3887,,,3194,3194,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,187,2020-07-08T16:51:24-07:00,4.6932399272919,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4368,,,3684,3684,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,188,2020-07-08T16:51:27-07:00,3.0621681213379,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2745,,,2153,2153,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,189,2020-07-08T16:51:31-07:00,4.1313769817352,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3822,,,3325,3325,,,,6,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,190,2020-07-08T16:51:34-07:00,2.9614129066467,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2633,,,2061,2061,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,191,2020-07-08T16:51:39-07:00,4.5643591880798,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4247,,,3684,3684,,,,6,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,192,2020-07-08T16:51:42-07:00,3.0995669364929,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2774,,,2229,2229,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,193,2020-07-08T16:51:44-07:00,2.1182780265808,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1807,,,1259,1259,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,194,2020-07-08T16:51:48-07:00,4.5392310619354,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4222,,,3748,3748,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,195,2020-07-08T16:51:55-07:00,6.5621678829193,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6251,,,5638,5638,,,,7,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,196,2020-07-08T16:51:58-07:00,3.6006579399109,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3284,,,2773,2773,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,197,2020-07-08T16:52:01-07:00,2.2527871131897,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1937,,,1340,1340,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,198,2020-07-08T16:52:03-07:00,2.5243918895721,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2217,,,1653,1653,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,199,2020-07-08T16:52:06-07:00,3.1905779838562,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2877,,,1972,1972,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,200,2020-07-08T16:52:11-07:00,4.1382701396942,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3829,,,3351,3351,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,201,2020-07-08T16:52:15-07:00,4.3644979000092,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4054,,,3628,3628,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,202,2020-07-08T16:52:19-07:00,4.4241509437561,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4044,,,3577,3577,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,203,2020-07-08T16:52:23-07:00,3.4090330600739,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3089,,,2592,2592,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,204,2020-07-08T16:52:28-07:00,5.2131371498108,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4896,,,4111,4111,,,,7,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,205,2020-07-08T16:52:40-07:00,12.13489484787,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11786,,,11536,11536,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,206,2020-07-08T16:52:43-07:00,2.6306440830231,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2106,,,1923,1923,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,207,2020-07-08T16:52:45-07:00,1.9837319850922,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1665,,,1404,1404,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,208,2020-07-08T16:52:48-07:00,3.0353350639343,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2715,,,2189,2189,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,209,2020-07-08T16:52:49-07:00,1.6653017997742,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1356,,,1060,1060,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,210,2020-07-08T16:52:54-07:00,4.746157169342,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4423,,,4100,4100,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,211,2020-07-08T16:52:56-07:00,1.8130450248718,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1500,,,1304,1304,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,212,2020-07-08T16:53:02-07:00,6.4047479629517,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4087,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,213,2020-07-08T16:53:08-07:00,5.2526428699493,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4872,,,4572,4572,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,214,2020-07-08T16:53:11-07:00,3.2787671089172,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2964,,,2733,2733,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,215,2020-07-08T16:53:15-07:00,3.6165678501129,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3299,,,3036,3036,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,216,2020-07-08T16:53:18-07:00,3.9419331550598,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3619,,,3344,3344,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,217,2020-07-08T16:53:21-07:00,2.7987999916077,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2474,,,2283,2283,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,218,2020-07-08T16:53:23-07:00,2.2040359973907,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1860,,,1602,1602,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,219,2020-07-08T16:53:27-07:00,3.9738059043884,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3604,,,3009,3009,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,220,2020-07-08T16:53:31-07:00,3.1780791282654,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2874,,,2608,2608,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,221,2020-07-08T16:53:35-07:00,4.7270328998566,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3992,,,3516,3516,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,222,2020-07-08T16:53:38-07:00,2.2552869319916,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1940,,,1522,1522,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,223,2020-07-08T16:53:41-07:00,3.4782860279083,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3136,,,2763,2763,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,224,2020-07-08T16:53:45-07:00,3.5471200942993,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3229,,,2631,2631,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,225,2020-07-08T16:53:49-07:00,4.5037879943848,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4186,,,3867,3867,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,226,2020-07-08T16:53:53-07:00,4.1101229190826,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3802,,,3592,3592,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,227,2020-07-08T16:53:57-07:00,3.7673079967499,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3451,,,3277,3277,,,,5,1
