Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,153,2020-07-08T14:44:42-07:00,5.0173439979553,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RED,CHERRY,Study2,B,104,148,Test,User,-,,Recall,Recall1,4354,"blood ",0,2901,3645,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,154,2020-07-08T14:44:47-07:00,4.8161420822144,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAVORITE,BEST,Study2,F,125,164,Test,User,-,,Recall,Recall1,4261,"colour ",0,2301,3194,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,155,2020-07-08T14:44:52-07:00,4.7145478725433,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLIP,TURN,Study2,F,116,108,Test,User,-,,Recall,Recall1,4102,"twist ",22.222222222222,1769,2350,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,156,2020-07-08T14:44:55-07:00,3.6800589561462,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JOKE,KEYS,Study2,U,165,104,Test,User,-,,Recall,Recall1,3137,"funny ",22.222222222222,1810,2435,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,157,2020-07-08T14:45:00-07:00,4.4063820838928,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TRUTHFUL,HONEST,Study2,F,133,147,Test,User,-,,Recall,Recall1,3744,"lie ",22.222222222222,1842,2217,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,158,2020-07-08T14:45:11-07:00,10.849216938019,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCAR,MAIN,Study2,U,175,161,Test,User,-,,Recall,Recall1,10319,"body ",0,6200,9691,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,159,2020-07-08T14:45:14-07:00,3.5853400230408,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AIRCRAFT,PLANE,Study2,F,129,169,Test,User,-,,Recall,Recall1,2932,"plane ",100,1747,2211,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,160,2020-07-08T14:45:18-07:00,3.3834869861603,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAX,CANDLE,Study2,S,139,99,Test,User,-,,Recall,Recall1,2695,"eat ",22.222222222222,1660,2068,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,161,2020-07-08T14:45:21-07:00,3.4783120155334,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,FURRY,Study2,B,102,133,Test,User,-,,Recall,Recall1,2941,"cat ",0,1631,2232,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,162,2020-07-08T14:45:27-07:00,5.6323699951172,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BALLOON,POP,Study2,F,123,154,Test,User,-,,Recall,Recall1,5044,"pop ",100,1718,4419,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,163,2020-07-08T14:45:31-07:00,3.7887320518494,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROUND,EARTH,Study2,S,144,155,Test,User,-,,Recall,Recall1,3188,"earth ",100,1676,2539,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,164,2020-07-08T14:45:35-07:00,4.5057849884033,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",THIMBLE,THREAD,Study2,F,121,141,Test,User,-,,Recall,Recall1,3911,"needle ",33.333333333333,2389,3089,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,165,2020-07-08T14:45:38-07:00,3.2784640789032,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DRINK,WATER,Study2,S,143,105,Test,User,-,,Recall,Recall1,2701,"eat ",50,1581,2006,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,166,2020-07-08T14:45:41-07:00,3.1754598617554,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AWAY,GONE,Study2,S,142,107,Test,User,-,,Recall,Recall1,2503,"stay ",0,1487,1888,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,167,2020-07-08T14:45:47-07:00,5.6278331279755,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAVE,RAZOR,Study2,S,136,168,Test,User,-,,Recall,Recall1,5054,"razor ",100,1558,2237,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,168,2020-07-08T14:45:51-07:00,3.3833918571472,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TAN,SUN,Study2,S,155,126,Test,User,-,,Recall,Recall1,2696,"sun ",100,1644,2044,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,169,2020-07-08T14:45:55-07:00,4.5045871734619,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PENGUIN,BIRD,Study2,F,119,106,Test,User,-,,Recall,Recall1,3879,"flip ",25,2109,2765,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,170,2020-07-08T14:46:00-07:00,5.3247640132904,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PANTHER,CAT,Study2,F,126,129,Test,User,-,,Recall,Recall1,4772,"cat ",100,1531,1915,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,171,2020-07-08T14:46:04-07:00,3.5840539932251,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONG,EXTENSION,Study2,B,96,158,Test,User,-,,Recall,Recall1,2930,"short ",28.571428571429,1688,2245,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,172,2020-07-08T14:46:07-07:00,2.9743459224701,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",REEL,ROD,Study2,S,150,111,Test,User,-,,Recall,Recall1,2423,,0,-1,-1,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,173,2020-07-08T14:46:10-07:00,3.5878250598907,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ABLE,CRACKLE,Study2,U,162,137,Test,User,-,,Recall,Recall1,3026,"can ",40,2049,2417,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,174,2020-07-08T14:46:16-07:00,5.5224509239197,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DONKEY,MULE,Study2,B,108,160,Test,User,-,,Recall,Recall1,4969,"mule ",100,3620,4177,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,175,2020-07-08T14:46:21-07:00,5.1174709796906,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NOISE,LOUD,Study2,S,152,120,Test,User,-,,Recall,Recall1,4564,"quiet ",22.222222222222,3105,3924,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,176,2020-07-08T14:46:26-07:00,4.8141801357269,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGN,LOAN,Study2,U,171,145,Test,User,-,,Recall,Recall1,4272,"last ",50,2198,2706,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,177,2020-07-08T14:46:32-07:00,5.9403779506683,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TICK,FLEA,Study2,S,151,110,Test,User,-,,Recall,Recall1,5389,tock,0,1724,4313,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,178,2020-07-08T14:47:02-07:00,29.897892951965,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,29294,,,-1,-1,,,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,179,2020-07-08T14:47:15-07:00,13.006433010101,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,12491,,,-1,-1,,,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,180,2020-07-08T14:47:30-07:00,14.785317897797,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,14143,,,-1,-1,,,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,181,2020-07-08T14:47:39-07:00,9.462336063385,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JAM,SPACE,BUFFER1,Buffer,5,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,7955,,,6692,6692,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,182,2020-07-08T14:47:47-07:00,7.7090060710907,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6900,,,6074,6074,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,183,2020-07-08T14:47:53-07:00,6.3381569385529,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5754,,,4803,4804,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,184,2020-07-08T14:47:59-07:00,6.0445940494537,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HIDE,SCARE,BUFFER1,Buffer,4,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5433,,,4699,4699,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,185,2020-07-08T14:48:04-07:00,5.3352570533752,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GREEN,TREES,BUFFER1,Buffer,1,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4708,,,3883,3883,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,186,2020-07-08T14:48:12-07:00,7.5658810138702,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARD,CREDIT,Study1,B,23,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7017,,,6233,6233,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,187,2020-07-08T14:48:17-07:00,4.7125279903412,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILD,BABY,Study1,S,64,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4075,,,3399,3399,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,188,2020-07-08T14:48:22-07:00,5.733137845993,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RIDDLE,SUGAR,Study1,U,81,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5159,,,4466,4466,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,189,2020-07-08T14:48:30-07:00,7.0670990943909,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SACKING,DIETARY,Study1,U,67,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6528,,,5795,5795,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,190,2020-07-08T14:48:35-07:00,5.8387689590454,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,HAPPY,Study1,U,77,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5378,,,4318,4319,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,191,2020-07-08T14:48:43-07:00,7.9396579265594,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUSINESS,DEATH,Study1,U,72,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7402,,,6561,6561,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,192,2020-07-08T14:48:48-07:00,5.1623079776764,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BIRD,SWAN,Study1,B,14,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4641,,,3892,3893,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,193,2020-07-08T14:48:55-07:00,6.3864250183105,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WORD,SENTENCE,Study1,F,31,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5511,,,4800,4801,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,194,2020-07-08T14:49:00-07:00,5.3896720409393,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEIZE,TAKE,Study1,F,29,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4872,,,4124,4124,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,195,2020-07-08T14:49:05-07:00,4.6167891025543,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,BEGIN,Study1,S,54,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4064,,,3323,3323,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,196,2020-07-08T14:49:11-07:00,5.7288770675659,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAMMER,CHISEL,Study1,B,9,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5125,,,4367,4367,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,197,2020-07-08T14:49:18-07:00,6.9630119800568,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AMOUNT,NUMBER,Study1,S,47,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6417,,,5474,5475,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,198,2020-07-08T14:49:26-07:00,7.9919459819794,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ASSIGNMENT,DUE,Study1,S,46,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7498,,,6730,6730,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,199,2020-07-08T14:49:32-07:00,6.7538039684296,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOILET,BATHROOM,Study1,S,58,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6166,,,5206,5206,,,,6,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,200,2020-07-08T14:49:41-07:00,8.654326915741,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TUCK,ALLOW,Study1,U,78,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8131,,,7100,7100,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,201,2020-07-08T14:49:48-07:00,6.6046450138092,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTORNEY,LAW,Study1,F,34,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6065,,,5196,5196,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,202,2020-07-08T14:50:05-07:00,17.602205038071,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JURY,TRIAL,Study1,S,50,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16838,,,16012,16012,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,203,2020-07-08T14:50:12-07:00,6.5622749328613,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAND,FIX,Study1,U,75,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5944,,,4853,4853,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,204,2020-07-08T14:50:17-07:00,4.9162349700928,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BEE,HONEY,Study1,S,63,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4350,,,3708,3708,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,205,2020-07-08T14:50:22-07:00,5.5167641639709,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PILOT,PLANE,Study1,F,44,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4981,,,4296,4296,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,206,2020-07-08T14:50:28-07:00,6.0544238090515,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAMINE,HUNGER,Study1,F,40,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5574,,,4950,4950,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,207,2020-07-08T14:50:33-07:00,4.9184041023254,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VASE,KING,Study1,U,85,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4298,,,3617,3617,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,208,2020-07-08T14:50:45-07:00,12.00048995018,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DESIGN,ARCHITECTURE,Study1,S,51,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11372,,,10661,10662,,,,7,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,209,2020-07-08T14:50:56-07:00,10.835415124893,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DIVISION,MATH,Study1,F,33,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10324,,,9614,9614,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,210,2020-07-08T14:51:04-07:00,8.5027418136597,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOOR,DISCOVER,Study1,U,71,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7851,,,7098,7098,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,211,2020-07-08T14:51:13-07:00,8.2873990535736,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STOMACH,DIGESTION,Study1,B,7,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7690,,,6939,6939,,,,6,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,212,2020-07-08T14:51:18-07:00,5.0190711021423,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAVE,DARK,Study1,F,28,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4241,,,3539,3540,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,213,2020-07-08T14:51:24-07:00,6.243656873703,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ENOUGH,FULL,Study1,F,26,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5573,,,4882,4882,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,214,2020-07-08T14:51:30-07:00,6.1474599838257,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,BITTER,Study1,B,12,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5600,,,4867,4867,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,215,2020-07-08T14:51:37-07:00,7.0622091293335,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SICK,HIDE,Study1,U,84,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6414,,,5705,5705,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,216,2020-07-08T14:51:43-07:00,5.9515519142151,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIVER,KIDNEY,Study1,S,53,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5289,,,4596,4597,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,217,2020-07-08T14:51:51-07:00,7.8761291503906,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POSITION,MACHINE,Study1,U,76,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7236,,,6375,6375,,,,7,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,218,2020-07-08T14:51:58-07:00,7.2657649517059,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FANTASTIC,GREAT,Study1,F,35,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6668,,,6009,6009,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,219,2020-07-08T14:52:04-07:00,5.6355309486389,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOULD,CASH,Study1,U,83,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5027,,,4359,4360,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,220,2020-07-08T14:52:22-07:00,18.022886037827,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,ROOT,Study1,B,13,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16414,,,14305,15668,,,,3,0.84
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,221,2020-07-08T14:52:28-07:00,6.4497039318085,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HUNGRY,PARK,Study1,U,68,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5852,,,5041,5041,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,222,2020-07-08T14:52:37-07:00,8.4988780021667,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TALK,DISCUSSION,Study1,B,21,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7965,,,7229,7229,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,223,2020-07-08T14:52:42-07:00,4.9293110370636,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LATCH,KEY,Study1,F,36,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4338,,,3561,3561,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,224,2020-07-08T14:52:48-07:00,5.9246399402618,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHEESE,WINE,Study1,S,57,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5436,,,3716,3716,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,225,2020-07-08T14:52:54-07:00,5.8380990028381,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SITE,LOCATION,Study1,S,48,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5165,,,4469,4469,,,,6,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,226,2020-07-08T14:53:00-07:00,6.4546530246735,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAR,GRILL,Study1,S,52,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5530,,,4802,4802,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,227,2020-07-08T14:53:04-07:00,4.1914110183716,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,PAW,Study1,B,15,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3531,,,2687,2687,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,228,2020-07-08T14:53:11-07:00,6.8878800868988,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIP,DRINK,Study1,F,27,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6341,,,4827,4828,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,229,2020-07-08T14:53:16-07:00,5.1965718269348,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COW,HERD,Study1,B,22,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4654,,,3922,3923,,,,2,1
