Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,154,2020-07-08T15:06:38-07:00,3.4523231983185,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,ADJOURN,Study2,B,101,161,Test,User,-,,Recall,Recall1,2813,begin,16.666666666667,1607,2227,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,155,2020-07-08T15:06:42-07:00,3.3271048069,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",THIMBLE,THREAD,Study2,F,121,132,Test,User,-,,Recall,Recall1,2715,pass,20,790,2360,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,156,2020-07-08T15:06:45-07:00,3.1216781139374,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAR,MOAT,Study2,U,169,146,Test,User,-,,Recall,Recall1,2496,pass,25,1075,1481,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,157,2020-07-08T15:06:48-07:00,3.4211418628693,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAVE,RAZOR,Study2,S,136,112,Test,User,-,,Recall,Recall1,2832,pass,22.222222222222,1887,2328,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,158,2020-07-08T15:06:51-07:00,3.0694150924683,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTHES,CAKE,Study2,U,166,124,Test,User,-,,Recall,Recall1,2438,pass,25,1216,1629,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,159,2020-07-08T15:06:55-07:00,3.4313108921051,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCISSORS,SHEARS,Study2,B,112,159,Test,User,-,,Recall,Recall1,2829,pass,40,1837,2429,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,160,2020-07-08T15:07:01-07:00,6.6532371044159,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PANTHER,CAT,Study2,F,126,101,Test,User,-,,Recall,Recall1,6023,pass,28.571428571429,4843,5382,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,161,2020-07-08T15:07:04-07:00,2.8048748970032,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTH,STRETCH,Study2,U,157,97,Test,User,-,,Recall,Recall1,2165,pass,18.181818181818,1263,1651,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,162,2020-07-08T15:07:07-07:00,2.8381690979004,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WET,DRY,Study2,S,146,143,Test,User,-,,Recall,Recall1,2196,dry,100,1231,1563,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,163,2020-07-08T15:07:31-07:00,24.25087594986,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NAP,SLEEP,Study2,F,134,128,Test,User,-,,Recall,Recall1,22613,sleep,100,21357,21874,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,164,2020-07-08T15:07:37-07:00,6.198979139328,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PENGUIN,BIRD,Study2,F,119,129,Test,User,-,,Recall,Recall1,5552,pass,0,3716,4990,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,165,2020-07-08T15:07:42-07:00,4.4428098201752,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BALLOON,POP,Study2,F,123,126,Test,User,-,,Recall,Recall1,3842,pass,28.571428571429,2935,3392,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,166,2020-07-08T15:08:15-07:00,32.875027179718,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SARDINE,FISH,Study2,F,130,130,Test,User,-,,Recall,Recall1,32231,fish,100,19167,19513,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,167,2020-07-08T15:08:26-07:00,11.224366903305,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACTRESS,STAR,Study2,F,120,125,Test,User,-,,Recall,Recall1,10520,actor,44.444444444444,9304,9992,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,168,2020-07-08T15:08:29-07:00,3.4754951000214,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOIL,LEASE,Study2,U,170,175,Test,User,-,,Recall,Recall1,2782,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,169,2020-07-08T15:08:34-07:00,4.4265418052673,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAVORITE,BEST,Study2,F,125,104,Test,User,-,,Recall,Recall1,3809,pass,25,2784,3233,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,170,2020-07-08T15:08:37-07:00,3.4289610385895,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONG,EXTENSION,Study2,B,96,160,Test,User,-,,Recall,Recall1,2795,short,28.571428571429,1688,2398,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,171,2020-07-08T15:08:41-07:00,3.9286460876465,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCAR,MAIN,Study2,U,175,162,Test,User,-,,Recall,Recall1,3322,tissue,20,1259,2893,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,172,2020-07-08T15:08:44-07:00,2.6096119880676,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRACELET,WRIST,Study2,S,140,102,Test,User,-,,Recall,Recall1,1988,pass,22.222222222222,1036,1490,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,173,2020-07-08T15:08:47-07:00,3.4113609790802,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,FURRY,Study2,B,102,121,Test,User,-,,Recall,Recall1,2804,cat,0,1038,2310,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,174,2020-07-08T15:08:58-07:00,10.272304058075,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",EQUAL,RIGHTS,Study2,S,137,149,Test,User,-,,Recall,Recall1,9609,pass,20,7981,8882,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,175,2020-07-08T15:09:32-07:00,34.889217853546,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEATBELT,SAFETY,Study2,S,147,119,Test,User,-,,Recall,Recall1,34290,car,22.222222222222,33069,33647,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,176,2020-07-08T15:10:36-07:00,63.378882169724,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RED,CHERRY,Study2,B,104,152,Test,User,-,,Recall,Recall1,61696,blue,20,59097,61139,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,177,2020-07-08T15:12:46-07:00,130.15425801277,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROUND,EARTH,Study2,S,144,114,Test,User,-,,Recall,Recall1,129524,cover,40,125960,129104,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,178,2020-07-08T15:13:02-07:00,16.216857910156,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15522,,,-1,-1,,,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,179,2020-07-08T15:13:23-07:00,20.893618106842,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,20273,,,-1,-1,,,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,180,2020-07-08T15:13:25-07:00,1.5535929203033,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1027,,,-1,-1,,,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,181,2020-07-08T15:13:31-07:00,6.5878601074219,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5988,,,4254,4255,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,182,2020-07-08T15:13:37-07:00,5.8092308044434,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JAM,SPACE,BUFFER1,Buffer,5,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5176,,,3163,3163,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,183,2020-07-08T15:13:43-07:00,6.1356811523438,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HIDE,SCARE,BUFFER1,Buffer,4,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5434,,,3870,3870,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,184,2020-07-08T15:13:50-07:00,6.4078450202942,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5771,,,3928,3928,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,185,2020-07-08T15:13:55-07:00,5.1537978649139,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GREEN,TREES,BUFFER1,Buffer,1,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4550,,,2659,2659,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,186,2020-07-08T15:14:04-07:00,8.8683259487152,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROWTH,HEIGHT,Study1,F,30,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7142,,,5679,5679,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,187,2020-07-08T15:14:11-07:00,7.5578219890594,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASP,BUG,Study1,F,32,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6904,,,5358,5358,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,188,2020-07-08T15:14:28-07:00,16.992249011993,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WORD,SENTENCE,Study1,F,31,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16353,,,15114,15114,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,189,2020-07-08T15:14:40-07:00,11.57098698616,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STING,HORNET,Study1,B,11,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10941,,,9045,9045,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,190,2020-07-08T15:14:44-07:00,4.2399010658264,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LION,ART,Study1,U,79,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3550,,,2147,2147,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,191,2020-07-08T15:14:52-07:00,7.9317150115967,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUSINESS,DEATH,Study1,U,72,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7304,,,5778,5778,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,192,2020-07-08T15:14:57-07:00,5.4787950515747,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEIZE,TAKE,Study1,F,29,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4853,,,3300,3300,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,193,2020-07-08T15:15:08-07:00,11.083961963654,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOMAN,LIFT,Study1,U,69,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10382,,,8068,8068,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,194,2020-07-08T15:15:15-07:00,6.1694149971008,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,BITTER,Study1,B,12,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5544,,,4024,4024,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,195,2020-07-08T15:15:20-07:00,5.192948102951,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BEE,HONEY,Study1,S,63,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4560,,,3215,3215,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,196,2020-07-08T15:15:24-07:00,4.3212599754333,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,HAPPY,Study1,U,77,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3600,,,2355,2355,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,197,2020-07-08T15:15:30-07:00,6.0002779960632,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAR,REVOLUTION,Study1,B,20,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5375,,,3966,3966,,,,6,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,198,2020-07-08T15:15:38-07:00,7.6988458633423,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ASSIGNMENT,DUE,Study1,S,46,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6074,,,4781,4781,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,199,2020-07-08T15:15:43-07:00,5.6943650245667,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VASE,KING,Study1,U,85,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5074,,,3097,3097,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,200,2020-07-08T15:15:47-07:00,3.4500000476837,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHORE,WORK,Study1,F,39,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2824,,,2490,2490,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,201,2020-07-08T15:15:50-07:00,2.9943289756775,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SODA,POP,Study1,S,56,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2369,,,2006,2006,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,202,2020-07-08T15:15:55-07:00,4.8549380302429,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIVER,KIDNEY,Study1,S,53,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4221,,,3727,3727,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,203,2020-07-08T15:15:58-07:00,3.0395510196686,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STENCH,SMELL,Study1,F,42,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2431,,,2093,2093,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,204,2020-07-08T15:16:02-07:00,4.1947848796844,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MONEY,WAGE,Study1,B,8,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3569,,,3115,3115,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,205,2020-07-08T15:16:27-07:00,25.343280076981,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTORNEY,LAW,Study1,F,34,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",24737,,,24264,24264,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,206,2020-07-08T15:16:30-07:00,3.0782330036163,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ADD,VALLEY,Study1,U,82,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2442,,,1941,1941,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,207,2020-07-08T15:16:34-07:00,3.9234120845795,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGHT,DEBATE,Study1,U,73,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3307,,,2705,2705,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,208,2020-07-08T15:16:40-07:00,5.6174778938293,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRONZE,ARTERY,Study1,U,74,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4996,,,4404,4404,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,209,2020-07-08T15:16:45-07:00,5.0187571048737,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,ROOT,Study1,B,13,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4406,,,3763,3763,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,210,2020-07-08T15:16:49-07:00,4.4008729457855,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PILOT,PLANE,Study1,F,44,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3745,,,3054,3054,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,211,2020-07-08T15:16:53-07:00,3.2213571071625,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FOOT,SHOE,Study1,S,60,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2627,,,2025,2025,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,212,2020-07-08T15:16:57-07:00,3.9922528266907,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SICK,HIDE,Study1,U,84,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3370,,,2769,2769,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,213,2020-07-08T15:17:02-07:00,5.3082950115204,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RIDDLE,SUGAR,Study1,U,81,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4707,,,4150,4150,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,214,2020-07-08T15:17:06-07:00,4.543555021286,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAR,GRILL,Study1,S,52,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2903,,,2510,2510,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,215,2020-07-08T15:17:11-07:00,4.5221030712128,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JURY,TRIAL,Study1,S,50,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3874,,,3329,3329,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,216,2020-07-08T15:17:14-07:00,2.5235018730164,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COW,HERD,Study1,B,22,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1884,,,1534,1534,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,217,2020-07-08T15:17:18-07:00,4.2106940746307,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DROWSY,SLEEP,Study1,F,41,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3608,,,3240,3240,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,218,2020-07-08T15:17:20-07:00,2.6801569461823,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUT,WAY,Study1,B,16,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2056,,,1679,1679,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,219,2020-07-08T15:17:27-07:00,6.6130700111389,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STOMACH,DIGESTION,Study1,B,7,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5939,,,5480,5480,,,,6,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,220,2020-07-08T15:17:34-07:00,7.0018899440765,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HUNGRY,PARK,Study1,U,68,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6342,,,6034,6034,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,221,2020-07-08T15:17:37-07:00,3.2915830612183,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WATER,BRIDGE,Study1,B,18,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2667,,,2334,2334,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,222,2020-07-08T15:17:44-07:00,6.2583501338959,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POSITION,MACHINE,Study1,U,76,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5636,,,4961,4961,,,,7,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,223,2020-07-08T15:17:52-07:00,8.0565049648285,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ENOUGH,FULL,Study1,F,26,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6407,,,4196,5876,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,224,2020-07-08T15:17:56-07:00,4.5720179080963,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAMINE,HUNGER,Study1,F,40,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3935,,,3384,3384,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,225,2020-07-08T15:17:59-07:00,3.1299669742584,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RACKET,BALL,Study1,F,38,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2532,,,1972,1973,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,226,2020-07-08T15:18:05-07:00,6.1565589904785,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAN,HYGIENE,Study1,B,17,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5527,,,3947,3947,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,227,2020-07-08T15:18:09-07:00,3.4158940315247,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WIND,BLOW,Study1,S,55,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2795,,,2109,2110,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,228,2020-07-08T15:18:15-07:00,5.8275389671326,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROUND,CIRCLE,Study1,S,65,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5200,,,3189,4577,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,229,2020-07-08T15:18:19-07:00,4.2469291687012,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILD,BABY,Study1,S,64,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2655,,,2310,2310,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,230,2020-07-08T15:18:22-07:00,3.4620258808136,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARD,CREDIT,Study1,B,23,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2827,,,2475,2475,,,,3,1
