Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,77,2020-04-23T00:55:10-07:00,10.272237062454,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ROUND,CIRCLE,Study1,S,65,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10006,,,9655,9655,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,78,2020-04-23T00:55:15-07:00,4.5403218269348,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAR,REVOLUTION,Study1,B,20,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4301,,,4126,4126,,,,7,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,79,2020-04-23T00:55:18-07:00,3.9759020805359,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEIZE,TAKE,Study1,F,29,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3717,,,3171,3171,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,80,2020-04-23T00:55:25-07:00,6.5768580436707,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAN,HYGIENE,Study1,B,17,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6310,,,5553,5553,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,81,2020-04-23T00:55:31-07:00,6.2766480445862,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WOULD,CASH,Study1,U,83,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6033,,,5571,5571,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,82,2020-04-23T00:55:33-07:00,2.1017398834229,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WASP,BUG,Study1,F,32,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1875,,,1534,1534,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,83,2020-04-23T00:55:36-07:00,2.9650030136108,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ATTIRE,CLOTHES,Study1,F,43,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2705,,,2557,2557,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,84,2020-04-23T00:55:39-07:00,2.4074470996857,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LATCH,KEY,Study1,F,36,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2158,,,1930,1931,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,85,2020-04-23T00:55:41-07:00,1.95569896698,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LION,ART,Study1,U,79,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1725,,,1494,1494,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,86,2020-04-23T00:55:46-07:00,5.6951508522034,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DEFINITION,MEANING,Study1,S,62,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5476,,,5248,5248,,,,8,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,87,2020-04-23T00:55:51-07:00,4.1300160884857,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STOMACH,DIGESTION,Study1,B,7,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3893,,,3813,3813,,,,6,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,88,2020-04-23T00:55:54-07:00,3.1507039070129,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JURY,TRIAL,Study1,S,50,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2861,,,2631,2631,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,89,2020-04-23T00:55:56-07:00,1.9543941020966,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ADD,VALLEY,Study1,U,82,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1695,,,1503,1503,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,90,2020-04-23T00:55:59-07:00,3.4730350971222,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STUFF,THING,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3258,,,3063,3063,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,91,2020-04-23T00:56:02-07:00,3.0716369152069,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2841,,,2715,2715,,,,6,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,92,2020-04-23T00:56:05-07:00,2.7594518661499,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SPACE,MOON,BUFFER2,Buffer,89,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2506,,,2308,2308,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,93,2020-04-23T00:56:08-07:00,3.2279992103577,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2975,,,2812,2813,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,94,2020-04-23T00:56:12-07:00,3.4921848773956,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3140,,,3039,3040,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,95,2020-04-23T00:56:13-07:00,0.89475703239441,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,639,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,96,2020-04-23T00:58:13-07:00,120.30291008949,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, @O\\\",0,29572,119899,0,0,,,0.91
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,97,2020-04-23T00:58:25-07:00,12.430670976639,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12165,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,98,2020-04-23T00:58:31-07:00,5.1571319103241,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall1,4890,cash,25,2198,4277,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,99,2020-04-23T00:58:34-07:00,3.5294470787048,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TALK,DISCUSSION,Study1,B,21,25,Test,User,-,,Recall,Recall1,3279,word,14.285714285714,2419,3076,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,100,2020-04-23T00:58:40-07:00,5.7521710395813,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILI,HOT,Study1,F,37,77,Test,User,-,,Recall,Recall1,5215,pepper,0,1589,5137,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,101,2020-04-23T00:58:42-07:00,2.4356708526611,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIP,DRINK,Study1,F,27,13,Test,User,-,,Recall,Recall1,2046,drink,100,1178,1678,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,102,2020-04-23T00:58:46-07:00,3.5400800704956,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STING,HORNET,Study1,B,11,60,Test,User,-,,Recall,Recall1,3275,bee,22.222222222222,1115,3130,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,103,2020-04-23T00:58:49-07:00,3.033812046051,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WIND,BLOW,Study1,S,55,34,Test,User,-,,Recall,Recall1,2795,blow,100,1925,2409,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,104,2020-04-23T00:58:52-07:00,3.5061149597168,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ATTORNEY,LAW,Study1,F,34,56,Test,User,-,,Recall,Recall1,3236,jury,0,2338,2824,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,105,2020-04-23T00:59:00-07:00,7.4077060222626,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BIRD,SWAN,Study1,B,14,14,Test,User,-,,Recall,Recall1,7180,swan,100,6486,6959,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,106,2020-04-23T00:59:03-07:00,3.7061169147491,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIVER,KIDNEY,Study1,S,53,83,Test,User,-,,Recall,Recall1,3444,stomach,0,1492,2316,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,107,2020-04-23T00:59:06-07:00,2.9642300605774,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BLAZE,FIRE,Study1,F,45,36,Test,User,-,,Recall,Recall1,2730,fire,100,2243,2624,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,108,2020-04-23T00:59:12-07:00,5.6773018836975,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ROCK,GEOLOGY,Study1,B,19,9,Test,User,-,,Recall,Recall1,5408,geology,100,1797,5126,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,109,2020-04-23T00:59:19-07:00,6.4401459693909,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PILOT,PLANE,Study1,F,44,63,Test,User,-,,Recall,Recall1,6202,aircraft,15.384615384615,1412,5070,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,110,2020-04-23T00:59:21-07:00,2.0490431785583,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HUNGRY,PARK,Study1,U,68,47,Test,User,-,,Recall,Recall1,1801,food,0,1269,1638,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,111,2020-04-23T00:59:23-07:00,2.025475025177,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRONZE,ARTERY,Study1,U,74,16,Test,User,-,,Recall,Recall1,1725,gold,0,1084,1517,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,112,2020-04-23T00:59:27-07:00,4.6155428886414,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",POSITION,MACHINE,Study1,U,76,40,Test,User,-,,Recall,Recall1,4385,leader,15.384615384615,3401,4251,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,113,2020-04-23T00:59:32-07:00,5.2713270187378,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLOOR,DISCOVER,Study1,U,71,59,Test,User,-,,Recall,Recall1,5028,dust,33.333333333333,4432,4860,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,114,2020-04-23T00:59:37-07:00,4.3802230358124,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JURY,TRIAL,Study1,S,50,74,Test,User,-,,Recall,Recall1,4143,law,25,3739,3984,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,115,2020-04-23T00:59:42-07:00,4.9345259666443,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAR,REVOLUTION,Study1,B,20,48,Test,User,-,,Recall,Recall1,4697,battle,12.5,3693,4435,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,116,2020-04-23T00:59:44-07:00,2.6011040210724,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RACKET,BALL,Study1,F,38,35,Test,User,-,,Recall,Recall1,2371,sound,0,1562,2110,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,117,2020-04-23T00:59:48-07:00,3.2732100486755,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LATCH,KEY,Study1,F,36,82,Test,User,-,,Recall,Recall1,3022,key,100,2456,2748,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,118,2020-04-23T00:59:50-07:00,2.3499958515167,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAND,FIX,Study1,U,75,51,Test,User,-,,Recall,Recall1,2104,foot,28.571428571429,1490,1910,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,119,2020-04-23T00:59:52-07:00,2.0244600772858,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIGHT,DEBATE,Study1,U,73,21,Test,User,-,,Recall,Recall1,1785,eyes,40,1199,1632,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,120,2020-04-23T00:59:54-07:00,2.1479620933533,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAVE,DARK,Study1,F,28,31,Test,User,-,,Recall,Recall1,1920,dark,100,1206,1717,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,121,2020-04-23T00:59:59-07:00,4.4119369983673,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DIVISION,MATH,Study1,F,33,58,Test,User,-,,Recall,Recall1,4138,math,100,3492,3907,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,122,2020-04-23T01:00:01-07:00,2.6688098907471,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",END,BEGIN,Study1,S,54,37,Test,User,-,,Recall,Recall1,2334,begin,100,1494,2061,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,123,2020-04-23T01:00:06-07:00,4.9614520072937,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHEESE,WINE,Study1,S,57,23,Test,User,-,,Recall,Recall1,4671,fries',40,1807,4409,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,124,2020-04-23T01:00:09-07:00,3.1072521209717,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLOWER,ORCHID,Study1,B,24,79,Test,User,-,,Recall,Recall1,2861,orchid,100,2008,2658,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,125,2020-04-23T01:00:12-07:00,2.7810399532318,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WASP,BUG,Study1,F,32,41,Test,User,-,,Recall,Recall1,2147,bee,33.333333333333,1684,1996,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,126,2020-04-23T01:00:14-07:00,1.5802390575409,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OUT,WAY,Study1,B,16,46,Test,User,-,,Recall,Recall1,1279,in,0,877,1021,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,127,2020-04-23T01:00:18-07:00,4.0744998455048,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FISH,TUNA,Study1,B,25,26,Test,User,-,,Recall,Recall1,3810,torut,44.444444444444,3105,3624,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,128,2020-04-23T01:00:21-07:00,2.854278087616,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WATER,BRIDGE,Study1,B,18,73,Test,User,-,,Recall,Recall1,2585,liquid,33.333333333333,1690,2398,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,129,2020-04-23T01:00:24-07:00,3.8062169551849,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARD,CREDIT,Study1,B,23,72,Test,User,-,,Recall,Recall1,3542,wild,20,1123,3250,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,130,2020-04-23T01:00:32-07:00,7.4205629825592,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ROUND,CIRCLE,Study1,S,65,76,Test,User,-,,Recall,Recall1,7166,circle,100,5337,6808,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,131,2020-04-23T01:00:41-07:00,8.8117229938507,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ATTIRE,CLOTHES,Study1,F,43,75,Test,User,-,,Recall,Recall1,8564,clothing,66.666666666667,3728,8394,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,132,2020-04-23T01:00:44-07:00,3.4301578998566,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TUCK,ALLOW,Study1,U,78,44,Test,User,-,,Recall,Recall1,3195,shirt,0,1505,2897,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,133,2020-04-23T01:00:47-07:00,2.9656050205231,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STOMACH,DIGESTION,Study1,B,7,71,Test,User,-,,Recall,Recall1,2713,liver,28.571428571429,1669,2508,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,134,2020-04-23T01:00:49-07:00,1.9826200008392,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DROWSY,SLEEP,Study1,F,41,70,Test,User,-,,Recall,Recall1,1750,sleep,100,1009,1470,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,135,2020-04-23T01:00:52-07:00,2.7547271251678,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAN,HYGIENE,Study1,B,17,62,Test,User,-,,Recall,Recall1,2516,dirty,16.666666666667,1691,2353,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,136,2020-04-23T01:00:54-07:00,2.0533599853516,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SODA,POP,Study1,S,56,80,Test,User,-,,Recall,Recall1,1803,pop,100,889,1152,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,137,2020-04-23T01:00:56-07:00,2.3827850818634,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",VASE,KING,Study1,U,85,53,Test,User,-,,Recall,Recall1,2156,flower,0,1182,1986,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,138,2020-04-23T01:00:59-07:00,2.5675868988037,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHORE,WORK,Study1,F,39,54,Test,User,-,,Recall,Recall1,2299,sweep,22.222222222222,1216,1797,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,139,2020-04-23T01:01:01-07:00,2.2371919155121,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAMMER,CHISEL,Study1,B,9,66,Test,User,-,,Recall,Recall1,1987,nail,40,1125,1590,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,140,2020-04-23T01:01:03-07:00,2.4184551239014,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ENOUGH,FULL,Study1,F,26,38,Test,User,-,,Recall,Recall1,2177,more,0,1621,2048,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,141,2020-04-23T01:01:05-07:00,1.9203319549561,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BEE,HONEY,Study1,S,63,61,Test,User,-,,Recall,Recall1,1659,sting,20,835,1452,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,142,2020-04-23T01:01:08-07:00,2.6235990524292,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACCIDENT,STRONG,Study1,U,80,78,Test,User,-,,Recall,Recall1,2371,,0,-1,-1,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,143,2020-04-23T01:01:11-07:00,3.3320150375366,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILD,BABY,Study1,S,64,81,Test,User,-,,Recall,Recall1,3082,play,50,2042,2920,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,144,2020-04-23T01:01:16-07:00,4.5148248672485,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FAMINE,HUNGER,Study1,F,40,19,Test,User,-,,Recall,Recall1,4262,hunger,100,1261,1946,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,145,2020-04-23T01:01:22-07:00,6.5020890235901,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DESIGN,ARCHITECTURE,Study1,S,51,50,Test,User,-,,Recall,Recall1,6257,architecture,100,1361,6085,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,146,2020-04-23T01:01:27-07:00,4.6001679897308,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COW,HERD,Study1,B,22,85,Test,User,-,,Recall,Recall1,4369,herd,100,3680,4233,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,147,2020-04-23T01:01:30-07:00,3.2825779914856,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BUSINESS,DEATH,Study1,U,72,7,Test,User,-,,Recall,Recall1,3022,school,18.181818181818,1993,2783,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,148,2020-04-23T01:01:32-07:00,2.2381739616394,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WOULD,CASH,Study1,U,83,29,Test,User,-,,Recall,Recall1,2005,did,0,1388,1623,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,149,2020-04-23T01:01:34-07:00,1.7848761081696,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,PAW,Study1,B,15,32,Test,User,-,,Recall,Recall1,1550,cat,33.333333333333,905,1385,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,150,2020-04-23T01:01:37-07:00,3.0260379314423,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SALAD,LETTUCE,Study1,S,59,28,Test,User,-,,Recall,Recall1,2773,lettuce,100,1829,2668,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,151,2020-04-23T01:01:45-07:00,7.4978370666504,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STENCH,SMELL,Study1,F,42,39,Test,User,-,,Recall,Recall1,7221,smell,100,5180,6902,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,152,2020-04-23T01:01:53-07:00,8.3585610389709,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLUTTER,PUSHER,Study1,U,66,57,Test,User,-,,Recall,Recall1,8107,mess,20,7517,7934,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,153,2020-04-23T01:01:55-07:00,1.6947250366211,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SITE,LOCATION,Study1,S,48,11,Test,User,-,,Recall,Recall1,1455,on,40,1104,1249,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,154,2020-04-23T01:01:58-07:00,2.8610029220581,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEIZE,TAKE,Study1,F,29,18,Test,User,-,,Recall,Recall1,2621,break,44.444444444444,1882,2420,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,155,2020-04-23T01:02:01-07:00,3.5299201011658,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAR,HAPPY,Study1,U,77,12,Test,User,-,,Recall,Recall1,3220,drive,0,2577,3074,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,156,2020-04-23T01:02:05-07:00,4.1673748493195,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DEFINITION,MEANING,Study1,S,62,69,Test,User,-,,Recall,Recall1,3873,explanation,55.555555555556,1435,3634,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,157,2020-04-23T01:02:12-07:00,6.7251391410828,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROWTH,HEIGHT,Study1,F,30,67,Test,User,-,,Recall,Recall1,6422,bloom,0,2716,6169,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,158,2020-04-23T01:02:17-07:00,5.0872268676758,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FUTURE,PAST,Study1,S,61,68,Test,User,-,,Recall,Recall1,4844,forward,18.181818181818,2866,4729,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,159,2020-04-23T01:02:26-07:00,8.7867889404297,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BAD,DELINQUENT,Study1,B,6,30,Test,User,-,,Recall,Recall1,8518,good,14.285714285714,970,8295,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,160,2020-04-23T01:02:30-07:00,3.9451510906219,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ADD,VALLEY,Study1,U,82,64,Test,User,-,,Recall,Recall1,3688,math,20,2264,3435,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,161,2020-04-23T01:02:34-07:00,4.4636149406433,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,BITTER,Study1,B,12,52,Test,User,-,,Recall,Recall1,4180,chilly,16.666666666667,2448,3890,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,162,2020-04-23T01:02:38-07:00,3.922422170639,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SACKING,DIETARY,Study1,U,67,84,Test,User,-,,Recall,Recall1,3647,fall,18.181818181818,2878,3335,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,163,2020-04-23T01:02:43-07:00,4.8338577747345,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WASTE,DUMP,Study1,S,49,8,Test,User,-,,Recall,Recall1,4584,litter,0,1818,4327,0,0,,,1
