Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,67,2020-04-14T16:03:46-07:00,9.0661361217499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8371,,,7964,8060,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,68,2020-04-14T16:03:50-07:00,4.3027229309082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3741,,,3478,3478,,,,0,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,69,2020-04-14T16:03:59-07:00,8.8080580234528,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7918,,,7453,7557,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,70,2020-04-14T16:04:02-07:00,2.4959878921509,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1890,,,1451,1519,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,71,2020-04-14T16:04:06-07:00,4.8497221469879,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4046,,,3613,3745,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,72,2020-04-14T16:04:12-07:00,5.4453048706055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4715,,,3803,3894,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,73,2020-04-14T16:04:17-07:00,5.5055420398712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4779,,,4298,4435,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,74,2020-04-14T16:04:22-07:00,4.5017800331116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3810,,,3309,3464,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,75,2020-04-14T16:04:27-07:00,4.7217628955841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4030,,,3610,3673,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,76,2020-04-14T16:04:32-07:00,5.6775541305542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4955,,,2724,4525,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,77,2020-04-14T16:04:37-07:00,5.0381100177765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4339,,,3934,4112,,,,95,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,78,2020-04-14T16:04:44-07:00,6.4571130275726,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5736,,,5340,5506,,,,99,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,79,2020-04-14T16:04:49-07:00,5.1331698894501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4515,,,4025,4140,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,80,2020-04-14T16:04:59-07:00,9.9293079376221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9201,,,8732,8883,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,81,2020-04-14T16:05:02-07:00,3.5448880195618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2878,,,2307,2630,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,82,2020-04-14T16:05:07-07:00,4.4689090251923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3750,,,3190,3298,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,83,2020-04-14T16:05:12-07:00,5.3222210407257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3995,,,3650,3764,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,84,2020-04-14T16:05:19-07:00,6.6565639972687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5932,,,4457,4577,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,85,2020-04-14T16:05:23-07:00,4.4359290599823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3601,,,2682,3291,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,86,2020-04-14T16:05:27-07:00,3.5751738548279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2818,,,1810,2569,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,87,2020-04-14T16:05:31-07:00,3.837776184082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3193,,,2692,2856,,,,99,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,88,2020-04-14T16:05:36-07:00,5.589910030365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4873,,,4290,4469,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,89,2020-04-14T16:05:40-07:00,3.7335848808289,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3010,,,2794,2794,,,,2,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,90,2020-04-14T16:05:44-07:00,3.6322119235992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2930,,,2681,2682,,,,5,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,91,2020-04-14T16:05:47-07:00,3.0468311309814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2404,,,2230,2230,,,,3,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,92,2020-04-14T16:05:53-07:00,6.199982881546,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5563,,,5002,5124,,,,40,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,93,2020-04-14T16:05:56-07:00,3.6361329555511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2965,,,2600,2714,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,94,2020-04-14T16:06:00-07:00,3.9992220401764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3326,,,2807,2976,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,95,2020-04-14T16:06:04-07:00,3.525484085083,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2968,,,2576,2767,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,96,2020-04-14T16:06:08-07:00,3.893266916275,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3062,,,-1,-1,,,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,97,2020-04-14T16:08:09-07:00,120.86967611313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama California Connecticut Delaware Florida Georgia Idaho Illinios Indiana Iowa Kentucky Louisiana Maine Michi Mississippi Missouri ",0,7602,119927,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,98,2020-04-14T16:08:20-07:00,11.513804912567,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10663,,,-1,-1,,,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,99,2020-04-14T16:08:31-07:00,10.39849615097,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,30,Test,User,-,,Recall,Recall1,9255,Phrase,28.571428571429,5010,8161,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,100,2020-04-14T16:08:32-07:00,0.84801077842712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,64,Test,User,-,,Recall,Recall1,246,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,101,2020-04-14T16:08:40-07:00,8.1091480255127,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,29,Test,User,-,,Recall,Recall1,7443,Digestion,100,3332,5229,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,102,2020-04-14T16:08:54-07:00,13.950739145279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,24,Test,User,-,,Recall,Recall1,13231,Trash,0,9010,11827,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,103,2020-04-14T16:09:03-07:00,9.4443140029907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,21,Test,User,-,,Recall,Recall1,8672,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,104,2020-04-14T16:09:14-07:00,10.658653974533,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,75,Test,User,-,,Recall,Recall1,9841,Attorney,15.384615384615,7240,8687,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,105,2020-04-14T16:09:19-07:00,5.4607639312744,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,60,Test,User,-,,Recall,Recall1,4897,credit,100,2950,3918,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,106,2020-04-14T16:09:26-07:00,6.3853690624237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,44,Test,User,-,,Recall,Recall1,5763,smell,100,4154,4756,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,107,2020-04-14T16:09:36-07:00,10.160773992538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,36,Test,User,-,,Recall,Recall1,9466,good,14.285714285714,7507,8040,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,108,2020-04-14T16:09:41-07:00,5.2764909267426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,17,Test,User,-,,Recall,Recall1,4613,location,100,1994,3411,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,109,2020-04-14T16:09:51-07:00,10.355230093002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,74,Test,User,-,,Recall,Recall1,9702,Map,40,8191,8653,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,110,2020-04-14T16:09:58-07:00,7.0608990192413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,35,Test,User,-,,Recall,Recall1,6382,work,100,4512,5011,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,111,2020-04-14T16:10:04-07:00,6.0425219535828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,26,Test,User,-,,Recall,Recall1,5386,hide,25,3638,4078,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,112,2020-04-14T16:10:11-07:00,6.7599170207977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,43,Test,User,-,,Recall,Recall1,6006,honey,100,1846,4652,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,113,2020-04-14T16:10:17-07:00,5.7589628696442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,7,Test,User,-,,Recall,Recall1,5022,Sleep,100,3251,3853,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,114,2020-04-14T16:10:26-07:00,9.0122931003571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,80,Test,User,-,,Recall,Recall1,8058,Grass,22.222222222222,6015,6991,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,115,2020-04-14T16:10:30-07:00,4.2653141021729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,58,Test,User,-,,Recall,Recall1,3511,Pop,100,2033,2387,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,116,2020-04-14T16:10:35-07:00,4.9875009059906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,22,Test,User,-,,Recall,Recall1,4386,sound,18.181818181818,2475,3250,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,117,2020-04-14T16:10:39-07:00,3.7053680419922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,46,Test,User,-,,Recall,Recall1,2950,ball,100,1274,1734,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,118,2020-04-14T16:10:43-07:00,4.5183918476105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,37,Test,User,-,,Recall,Recall1,3837,plane,100,2009,2751,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,119,2020-04-14T16:10:51-07:00,7.888414144516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,69,Test,User,-,,Recall,Recall1,7145,destruction,57.142857142857,2602,5512,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,120,2020-04-14T16:11:01-07:00,9.9450688362122,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,11,Test,User,-,,Recall,Recall1,9347,fix,20,7857,8319,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,121,2020-04-14T16:11:09-07:00,7.3901572227478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,12,Test,User,-,,Recall,Recall1,6678,tile,33.333333333333,5115,5590,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,122,2020-04-14T16:11:16-07:00,7.7756798267365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,81,Test,User,-,,Recall,Recall1,7032,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,123,2020-04-14T16:11:27-07:00,10.248296022415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,13,Test,User,-,,Recall,Recall1,9465,Feet,25,6807,7572,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,124,2020-04-14T16:11:32-07:00,5.1347780227661,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,16,Test,User,-,,Recall,Recall1,4370,Math,100,2002,2594,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,125,2020-04-14T16:11:36-07:00,4.5838301181793,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,76,Test,User,-,,Recall,Recall1,3860,key,100,1838,2144,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,126,2020-04-14T16:11:45-07:00,8.6532878875732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,20,Test,User,-,,Recall,Recall1,7896,Ball,20,5831,6504,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,127,2020-04-14T16:11:52-07:00,6.5320451259613,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,25,Test,User,-,,Recall,Recall1,5863,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,128,2020-04-14T16:12:00-07:00,7.9140517711639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,65,Test,User,-,,Recall,Recall1,7179,way,100,5015,5442,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,129,2020-04-14T16:12:14-07:00,14.828831195831,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,38,Test,User,-,,Recall,Recall1,14036,Wine,100,7777,8217,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,130,2020-04-14T16:12:27-07:00,12.401459932327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,47,Test,User,-,,Recall,Recall1,11653,Mountain,13.333333333333,8979,10170,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,131,2020-04-14T16:12:39-07:00,12.589910030365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,19,Test,User,-,,Recall,Recall1,11740,archery,76.923076923077,9307,10365,0,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,132,2020-04-14T16:12:45-07:00,5.9028649330139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,18,Test,User,-,,Recall,Recall1,5183,herd,100,3435,3864,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,133,2020-04-14T16:12:55-07:00,9.2801370620728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,23,Test,User,-,,Recall,Recall1,8520,Sack,44.444444444444,5384,7122,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,134,2020-04-14T16:13:03-07:00,8.0254518985748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,32,Test,User,-,,Recall,Recall1,7357,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,135,2020-04-14T16:13:09-07:00,6.1589939594269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,62,Test,User,-,,Recall,Recall1,5388,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,136,2020-04-14T16:13:18-07:00,8.91890001297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,9,Test,User,-,,Recall,Recall1,8193,clothes,100,5272,6477,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,137,2020-04-14T16:13:26-07:00,8.2079350948334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,52,Test,User,-,,Recall,Recall1,7418,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,138,2020-04-14T16:13:32-07:00,6.2041399478912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,40,Test,User,-,,Recall,Recall1,5463,bitter,100,3285,3993,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,139,2020-04-14T16:13:38-07:00,6.1194701194763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,79,Test,User,-,,Recall,Recall1,5363,weight,83.333333333333,3545,4163,0,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,140,2020-04-14T16:13:42-07:00,3.8817830085754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,72,Test,User,-,,Recall,Recall1,3176,cat,33.333333333333,1792,2174,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,141,2020-04-14T16:13:50-07:00,8.1358790397644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,83,Test,User,-,,Recall,Recall1,7482,tissue,14.285714285714,5510,6378,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,142,2020-04-14T16:13:56-07:00,6.064395904541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,31,Test,User,-,,Recall,Recall1,5366,architecture,100,1966,4236,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,143,2020-04-14T16:14:06-07:00,10.108888864517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,8,Test,User,-,,Recall,Recall1,9332,,0,-1,-1,0,0,,,1
