Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,69,2020-04-21T13:20:33-07:00,2.5835590362549,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2100,,,1160,1834,,,,18,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,70,2020-04-21T13:20:37-07:00,3.4916059970856,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1917,,,1364,1620,,,,49,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,71,2020-04-21T13:20:39-07:00,2.6035678386688,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2066,,,1659,1851,,,,50,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,72,2020-04-21T13:20:41-07:00,1.9358360767365,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1470,,,1038,1238,,,,45,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,73,2020-04-21T13:20:43-07:00,1.8693759441376,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1393,,,917,1122,,,,52,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,74,2020-04-21T13:20:45-07:00,2.0107400417328,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1522,,,819,1102,,,,46,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,75,2020-04-21T13:20:47-07:00,2.0481750965118,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1605,,,960,1249,,,,15,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,76,2020-04-21T13:20:49-07:00,1.9836130142212,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1522,,,1037,1262,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,77,2020-04-21T13:20:51-07:00,1.9933199882507,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1541,,,1080,1290,,,,95,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,78,2020-04-21T13:20:54-07:00,3.1180958747864,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,1999,2210,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,79,2020-04-21T13:21:11-07:00,16.52391910553,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16011,,,15585,15778,,,,46,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,80,2020-04-21T13:21:13-07:00,2.1308898925781,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1667,,,1125,1380,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,81,2020-04-21T13:21:22-07:00,8.9237580299377,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7304,,,6348,6535,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,82,2020-04-21T13:21:28-07:00,6.4445199966431,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5896,,,5462,5665,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,83,2020-04-21T13:21:30-07:00,1.9587121009827,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1500,,,1128,1306,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,84,2020-04-21T13:21:32-07:00,2.2839770317078,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1624,,,1170,1398,,,,95,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,85,2020-04-21T13:21:35-07:00,2.2829840183258,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1723,,,1325,1501,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,86,2020-04-21T13:21:37-07:00,2.3553268909454,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1823,,,1122,1299,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,87,2020-04-21T13:21:39-07:00,1.7091729640961,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1239,,,847,1031,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,88,2020-04-21T13:21:41-07:00,2.2714700698853,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1732,,,1239,1448,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,89,2020-04-21T13:21:43-07:00,2.3428599834442,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1788,,,1317,1556,,,,96,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,90,2020-04-21T13:21:45-07:00,1.7806348800659,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1286,,,811,995,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,91,2020-04-21T13:21:47-07:00,1.5097901821136,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1077,,,578,807,,,,76,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,92,2020-04-21T13:21:48-07:00,1.4530539512634,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,943,,,496,728,,,,95,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,93,2020-04-21T13:21:50-07:00,1.5163068771362,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1100,,,681,877,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,94,2020-04-21T13:21:51-07:00,1.2218780517578,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOON,SPACE,BUFFER2,Buffer,89,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,791,,,344,555,,,,95,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,95,2020-04-21T13:21:52-07:00,1.4665710926056,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THING,STUFF,BUFFER2,Buffer,90,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1036,,,634,820,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,96,2020-04-21T13:21:55-07:00,2.7184989452362,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2232,,,-1,-1,,,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,97,2020-04-21T13:23:56-07:00,120.63351798058,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama, alaska,Arizona, Arkansas,California, Colorado, Conneticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massach",0,20425,119407,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,98,2020-04-21T13:24:08-07:00,12.00720000267,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11378,,,-1,-1,,,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,99,2020-04-21T13:24:12-07:00,4.7575149536133,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,49,Test,User,-,,Recall,Recall1,4203,board,22.222222222222,2082,2800,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,100,2020-04-21T13:24:17-07:00,4.1618051528931,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,32,Test,User,-,,Recall,Recall1,3661,water,100,1416,2093,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,101,2020-04-21T13:24:21-07:00,4.4247968196869,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,54,Test,User,-,,Recall,Recall1,3851,cheese,100,1727,2582,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,102,2020-04-21T13:24:26-07:00,4.7168459892273,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,52,Test,User,-,,Recall,Recall1,4240,chicken,0,1518,2825,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,103,2020-04-21T13:24:31-07:00,5.2604200839996,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,20,Test,User,-,,Recall,Recall1,4764,chief,22.222222222222,1737,3497,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,104,2020-04-21T13:24:38-07:00,6.52397108078,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,33,Test,User,-,,Recall,Recall1,6021,toilet,100,2771,4384,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,105,2020-04-21T13:24:42-07:00,3.9735889434814,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,34,Test,User,-,,Recall,Recall1,3489,pilot,100,1381,2052,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,106,2020-04-21T13:24:49-07:00,7.4799380302429,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,14,Test,User,-,,Recall,Recall1,6991,columbus,15.384615384615,3266,5407,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,107,2020-04-21T13:24:55-07:00,5.8263709545135,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,56,Test,User,-,,Recall,Recall1,5305,queen,22.222222222222,2173,3915,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,108,2020-04-21T13:25:00-07:00,4.8430619239807,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,79,Test,User,-,,Recall,Recall1,4313,empty,18.181818181818,2208,2830,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,109,2020-04-21T13:25:05-07:00,4.8230850696564,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,37,Test,User,-,,Recall,Recall1,4276,print,0,2220,2760,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,110,2020-04-21T13:25:09-07:00,4.3663349151611,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,59,Test,User,-,,Recall,Recall1,3838,gross,22.222222222222,1729,2301,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,111,2020-04-21T13:25:13-07:00,4.0051372051239,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,18,Test,User,-,,Recall,Recall1,3482,"call ",20,1581,2228,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,112,2020-04-21T13:25:18-07:00,5.2004728317261,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,84,Test,User,-,,Recall,Recall1,4684,me,20,3125,3243,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,113,2020-04-21T13:25:27-07:00,8.5310230255127,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,8,Test,User,-,,Recall,Recall1,7984,Cluless,0,3982,6534,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,114,2020-04-21T13:25:32-07:00,5.7135350704193,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,39,Test,User,-,,Recall,Recall1,5149,"to go",25,3282,3740,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,115,2020-04-21T13:25:37-07:00,4.8036749362946,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,48,Test,User,-,,Recall,Recall1,4175,well,20,1973,3081,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,116,2020-04-21T13:25:41-07:00,4.1899011135101,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,68,Test,User,-,,Recall,Recall1,3701,ice,25,1480,2605,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,117,2020-04-21T13:25:46-07:00,4.9013378620148,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,78,Test,User,-,,Recall,Recall1,4353,flower,100,2283,2967,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,118,2020-04-21T13:25:51-07:00,4.585942029953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,67,Test,User,-,,Recall,Recall1,4019,scary,44.444444444444,2023,2628,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,119,2020-04-21T13:25:56-07:00,4.8504750728607,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,80,Test,User,-,,Recall,Recall1,4317,jaw,22.222222222222,2327,2555,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,120,2020-04-21T13:26:25-07:00,29.134440898895,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,58,Test,User,-,,Recall,Recall1,28605,touvhuo,16.666666666667,24654,26048,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,121,2020-04-21T13:26:40-07:00,15.009330034256,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,61,Test,User,-,,Recall,Recall1,14428,Day,16.666666666667,12947,13235,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,122,2020-04-21T13:26:48-07:00,8.6639659404755,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,57,Test,User,-,,Recall,Recall1,8153,low,25,6440,6706,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,123,2020-04-21T13:27:01-07:00,12.748188018799,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,22,Test,User,-,,Recall,Recall1,12186,end,100,10797,11041,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,124,2020-04-21T13:27:05-07:00,3.5055291652679,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,53,Test,User,-,,Recall,Recall1,2900,wash,16.666666666667,1240,1713,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,125,2020-04-21T13:27:10-07:00,4.8092699050903,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,46,Test,User,-,,Recall,Recall1,4238,it,33.333333333333,2788,2958,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,126,2020-04-21T13:27:16-07:00,6.680566072464,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,15,Test,User,-,,Recall,Recall1,6175,soda,100,2027,4446,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,127,2020-04-21T13:27:22-07:00,6.1017730236053,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,62,Test,User,-,,Recall,Recall1,5593,full,20,3002,4230,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,128,2020-04-21T13:27:27-07:00,4.6335859298706,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,77,Test,User,-,,Recall,Recall1,3639,rock,100,1672,2149,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,129,2020-04-21T13:27:37-07:00,10.377325057983,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,43,Test,User,-,,Recall,Recall1,9583,liver,100,7819,8409,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,130,2020-04-21T13:27:42-07:00,4.8864119052887,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,82,Test,User,-,,Recall,Recall1,4324,latch,100,2391,3003,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,131,2020-04-21T13:27:50-07:00,7.8865420818329,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,81,Test,User,-,,Recall,Recall1,7353,attorney,100,2937,5963,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,132,2020-04-21T13:27:58-07:00,8.3401989936829,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,71,Test,User,-,,Recall,Recall1,7836,free,40,6049,6573,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,133,2020-04-21T13:28:03-07:00,4.3396918773651,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,17,Test,User,-,,Recall,Recall1,3768,salad,100,1574,2365,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,134,2020-04-21T13:28:06-07:00,2.8063440322876,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,70,Test,User,-,,Recall,Recall1,2289,it,28.571428571429,1533,1636,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,135,2020-04-21T13:28:10-07:00,4.5510621070862,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,7,Test,User,-,,Recall,Recall1,4036,string,20,1826,2533,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,136,2020-04-21T13:28:15-07:00,4.7089929580688,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,11,Test,User,-,,Recall,Recall1,4179,asap,0,2218,2694,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,137,2020-04-21T13:28:21-07:00,5.7908749580383,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,44,Test,User,-,,Recall,Recall1,5281,bee,100,3276,3734,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,138,2020-04-21T13:28:25-07:00,4.4675319194794,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,51,Test,User,-,,Recall,Recall1,3939,round,100,1909,2566,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,139,2020-04-21T13:28:33-07:00,7.4411671161652,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,28,Test,User,-,,Recall,Recall1,6924,juvinile,0,3209,5595,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,140,2020-04-21T13:28:54-07:00,21.165529966354,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,85,Test,User,-,,Recall,Recall1,20648,bird,100,16950,19066,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,141,2020-04-21T13:28:59-07:00,5.0741050243378,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,74,Test,User,-,,Recall,Recall1,4560,error,22.222222222222,2300,3317,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,142,2020-04-21T13:29:03-07:00,4.4890959262848,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,83,Test,User,-,,Recall,Recall1,3982,break,22.222222222222,2178,2792,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,143,2020-04-21T13:29:10-07:00,6.6756720542908,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,31,Test,User,-,,Recall,Recall1,6178,design,100,1749,5091,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,144,2020-04-21T13:29:16-07:00,5.5965750217438,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,13,Test,User,-,,Recall,Recall1,5069,assignment,100,2264,4344,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,145,2020-04-21T13:29:21-07:00,5.6186609268188,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,21,Test,User,-,,Recall,Recall1,5014,nola,22.222222222222,3172,3827,0,0,,,1
