Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,146,2020-04-17T09:35:51-07:00,4.3690299987793,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EARTH,GROUND,Study2,S,144,134,Test,User,-,,Recall,Recall1,3968,Ground,100,1552,3604,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,147,2020-04-17T09:35:53-07:00,1.5841882228851,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,100,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,148,2020-04-17T09:35:56-07:00,3.324896812439,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,141,Test,User,-,,Recall,Recall1,2792,Cold,100,1117,2450,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,149,2020-04-17T09:35:59-07:00,2.5918941497803,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,147,Test,User,-,,Recall,Recall1,2187,Wet,100,1108,1851,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,150,2020-04-17T09:36:04-07:00,4.8249750137329,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,162,Test,User,-,,Recall,Recall1,4417,Favorite,100,1584,3884,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,151,2020-04-17T09:36:06-07:00,2.7041919231415,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",AFFECTION,LOVE,Study2,F,115,161,Test,User,-,,Recall,Recall1,2304,Love,100,1538,2125,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,152,2020-04-17T09:36:09-07:00,2.3934440612793,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,133,Test,User,-,,Recall,Recall1,2004,Car,100,1088,1697,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,153,2020-04-17T09:36:11-07:00,1.8408908843994,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,97,Test,User,-,,Recall,Recall1,1457,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,154,2020-04-17T09:36:18-07:00,6.7829370498657,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,105,Test,User,-,,Recall,Recall1,6350,Head,100,5066,5945,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,155,2020-04-17T09:36:19-07:00,1.8268070220947,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,99,Test,User,-,,Recall,Recall1,1470,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,156,2020-04-17T09:36:24-07:00,4.7240099906921,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,173,Test,User,-,,Recall,Recall1,4299,Scissors,100,1752,3933,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,157,2020-04-17T09:36:27-07:00,2.7468218803406,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,131,Test,User,-,,Recall,Recall1,2350,Tick,100,1253,1986,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,158,2020-04-17T09:36:32-07:00,5.2719490528107,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,166,Test,User,-,,Recall,Recall1,4850,Actress,100,1692,4431,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,159,2020-04-17T09:36:38-07:00,5.7606000900269,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,107,Test,User,-,,Recall,Recall1,4269,Have,22.222222222222,2934,3729,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,160,2020-04-17T09:36:40-07:00,2.3022799491882,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,112,Test,User,-,,Recall,Recall1,1876,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,161,2020-04-17T09:36:43-07:00,3.0290040969849,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,148,Test,User,-,,Recall,Recall1,2612,Jar,100,1648,2307,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,162,2020-04-17T09:36:52-07:00,8.9076578617096,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,124,Test,User,-,,Recall,Recall1,8506,Red,100,7564,8140,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,163,2020-04-17T09:36:55-07:00,2.9803681373596,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOUD,NOISE,Study2,S,152,121,Test,User,-,,Recall,Recall1,2580,Noise,100,1274,2189,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,164,2020-04-17T09:37:01-07:00,5.6333029270172,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,152,Test,User,-,,Recall,Recall1,5241,Sardine,100,1767,4918,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,165,2020-04-17T09:37:04-07:00,3.7829670906067,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,119,Test,User,-,,Recall,Recall1,3376,Lie,100,2669,3076,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,166,2020-04-17T09:37:07-07:00,2.2830159664154,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,130,Test,User,-,,Recall,Recall1,1805,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,167,2020-04-17T09:37:13-07:00,5.7906329631805,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,150,Test,User,-,,Recall,Recall1,5140,Breakable,100,2194,4734,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,168,2020-04-17T09:37:15-07:00,2.3449969291687,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,139,Test,User,-,,Recall,Recall1,1902,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,169,2020-04-17T09:37:18-07:00,3.1146049499512,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LEASE,TOIL,Study2,U,170,175,Test,User,-,,Recall,Recall1,2487,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,170,2020-04-17T09:37:20-07:00,1.6679940223694,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,154,Test,User,-,,Recall,Recall1,1331,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,171,2020-04-17T09:37:21-07:00,1.5796611309052,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,108,Test,User,-,,Recall,Recall1,1212,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,172,2020-04-17T09:37:25-07:00,3.6914358139038,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,103,Test,User,-,,Recall,Recall1,3277,END,100,2175,2586,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,173,2020-04-17T09:37:30-07:00,5.1966161727905,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,157,Test,User,-,,Recall,Recall1,4776,Brawl,100,2500,4384,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,174,2020-04-17T09:37:32-07:00,1.9138119220734,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,102,Test,User,-,,Recall,Recall1,1559,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,175,2020-04-17T09:37:36-07:00,4.0510640144348,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,132,Test,User,-,,Recall,Recall1,3655,Children,100,1769,3238,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,176,2020-04-17T09:37:38-07:00,1.6600060462952,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BAD,VILLAIN,Study2,B,118,136,Test,User,-,,Recall,Recall1,1202,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,177,2020-04-17T09:37:42-07:00,4.4695279598236,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OWN,HAVE,Study2,S,153,159,Test,User,-,,Recall,Recall1,4050,HAVE,100,1428,3685,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,178,2020-04-17T09:37:44-07:00,2.0743970870972,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,168,Test,User,-,,Recall,Recall1,1706,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,179,2020-04-17T09:38:02-07:00,17.704008817673,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16294,,,-1,-1,,,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,180,2020-04-17T09:38:16-07:00,14.202688217163,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13652,,,-1,-1,,,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,181,2020-04-17T09:38:19-07:00,2.8243899345398,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2420,,,-1,-1,,,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,182,2020-04-17T09:38:23-07:00,4.0842869281769,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3631,,,2703,2879,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,183,2020-04-17T09:38:27-07:00,3.658401966095,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3248,,,1988,2785,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,184,2020-04-17T09:38:32-07:00,5.0358910560608,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4623,,,3774,3987,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,185,2020-04-17T09:38:36-07:00,3.7862980365753,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3369,,,1655,3012,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,186,2020-04-17T09:38:40-07:00,4.3267998695374,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3935,,,3296,3435,,,,30,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,187,2020-04-17T09:38:46-07:00,6.4010310173035,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5993,,,5439,5439,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,188,2020-04-17T09:38:50-07:00,3.190211057663,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,2323,2323,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,189,2020-04-17T09:38:57-07:00,7.7762019634247,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7317,,,4821,6438,,,,20,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,190,2020-04-17T09:39:01-07:00,3.8793540000916,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3485,,,2570,2736,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,191,2020-04-17T09:39:04-07:00,3.1245031356812,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,1979,2163,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,192,2020-04-17T09:39:11-07:00,6.2948579788208,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5872,,,2185,5385,,,,90,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,193,2020-04-17T09:39:14-07:00,3.4250838756561,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3028,,,1988,2590,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,194,2020-04-17T09:39:18-07:00,3.8132400512695,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,1988,2346,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,195,2020-04-17T09:39:21-07:00,3.3443670272827,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,2461,2461,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,196,2020-04-17T09:39:25-07:00,4.1250948905945,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,3000,3131,,,,20,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,197,2020-04-17T09:39:30-07:00,4.3601701259613,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3952,,,3125,3481,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,198,2020-04-17T09:39:33-07:00,3.0148100852966,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2607,,,1761,1761,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,199,2020-04-17T09:39:40-07:00,7.005215883255,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6393,,,1687,4668,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,200,2020-04-17T09:39:44-07:00,4.3172590732574,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3833,,,1753,3284,,,,90,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,201,2020-04-17T09:39:48-07:00,4.4068958759308,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4000,,,3105,3292,,,,20,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,202,2020-04-17T09:39:57-07:00,8.2378530502319,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7844,,,6852,7185,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,203,2020-04-17T09:40:01-07:00,3.8594501018524,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3312,,,2898,2898,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,204,2020-04-17T09:40:04-07:00,3.7898178100586,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3357,,,2856,2856,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,205,2020-04-17T09:40:08-07:00,3.7539551258087,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3323,,,2414,2912,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,206,2020-04-17T09:40:11-07:00,3.0122640132904,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2602,,,2036,2036,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,207,2020-04-17T09:40:14-07:00,2.6026158332825,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1462,1760,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,208,2020-04-17T09:40:17-07:00,3.0966391563416,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,1666,1978,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,209,2020-04-17T09:40:20-07:00,2.8218410015106,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1353,1734,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,210,2020-04-17T09:40:25-07:00,5.5236320495605,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4900,,,1851,4388,,,,90,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,211,2020-04-17T09:40:30-07:00,5.0900459289551,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4682,,,1939,4236,,,,20,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,212,2020-04-17T09:40:36-07:00,5.8065469264984,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5364,,,1406,3907,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,213,2020-04-17T09:40:39-07:00,2.9785461425781,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2557,,,2119,2120,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,214,2020-04-17T09:40:45-07:00,6.0708909034729,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5669,,,4779,4962,,,,90,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,215,2020-04-17T09:40:49-07:00,4.1666469573975,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3728,,,1658,3200,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,216,2020-04-17T09:40:55-07:00,5.5737330913544,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5206,,,4676,4775,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,217,2020-04-17T09:41:00-07:00,5.5469410419464,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5130,,,2736,4061,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,218,2020-04-17T09:41:06-07:00,5.4610869884491,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5041,,,2408,4389,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,219,2020-04-17T09:41:09-07:00,3.237447977066,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,1373,2249,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,220,2020-04-17T09:41:15-07:00,5.794007062912,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5392,,,4629,4788,,,,50,1
