Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,143,2020-04-17T11:29:53-07:00,3.7360181808472,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,26,Test,User,-,,Recall,Recall1,3468,search,20,1277,2151,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,144,2020-04-17T11:29:57-07:00,4.1925928592682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,29,Test,User,-,,Recall,Recall1,3928,water,22.222222222222,3072,3591,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,145,2020-04-17T11:30:00-07:00,2.2747180461884,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,82,Test,User,-,,Recall,Recall1,2004,pop,100,1351,1697,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,146,2020-04-17T11:30:06-07:00,5.9880499839783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,50,Test,User,-,,Recall,Recall1,5654,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,147,2020-04-17T11:30:13-07:00,7.3069319725037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,39,Test,User,-,,Recall,Recall1,7044,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,148,2020-04-17T11:30:18-07:00,5.4058179855347,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,11,Test,User,-,,Recall,Recall1,5126,awesome,16.666666666667,2694,3824,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,149,2020-04-17T11:30:22-07:00,3.7556631565094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,21,Test,User,-,,Recall,Recall1,3095,math,100,1680,2421,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,150,2020-04-17T11:30:25-07:00,3.0127379894257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,8,Test,User,-,,Recall,Recall1,2754,ball,100,1996,2375,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,151,2020-04-17T11:30:28-07:00,2.6289899349213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,10,Test,User,-,,Recall,Recall1,2371,past,100,1719,2151,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,152,2020-04-17T11:30:32-07:00,4.4199628829956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,76,Test,User,-,,Recall,Recall1,4168,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,153,2020-04-17T11:30:36-07:00,3.5497171878815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,42,Test,User,-,,Recall,Recall1,3289,kidney,100,1228,2929,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,154,2020-04-17T11:30:39-07:00,3.3794620037079,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,40,Test,User,-,,Recall,Recall1,2130,hot,100,1638,1846,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,155,2020-04-17T11:30:43-07:00,4.1459019184113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,46,Test,User,-,,Recall,Recall1,3652,heart,75,2265,2747,0,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,156,2020-04-17T11:30:54-07:00,11.185434103012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,54,Test,User,-,,Recall,Recall1,10861,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,157,2020-04-17T11:30:59-07:00,4.9540538787842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,63,Test,User,-,,Recall,Recall1,4680,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,158,2020-04-17T11:31:05-07:00,6.0217559337616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,69,Test,User,-,,Recall,Recall1,5753,fly,0,4856,5354,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,159,2020-04-17T11:31:12-07:00,6.6154451370239,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,35,Test,User,-,,Recall,Recall1,6341,multiplication,20,2241,5166,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,160,2020-04-17T11:31:14-07:00,2.066349029541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,65,Test,User,-,,Recall,Recall1,1820,dark,100,1192,1561,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,161,2020-04-17T11:31:18-07:00,3.7691669464111,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,52,Test,User,-,,Recall,Recall1,3511,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,162,2020-04-17T11:31:20-07:00,2.6897418498993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,77,Test,User,-,,Recall,Recall1,2433,mess,20,1687,2055,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,163,2020-04-17T11:31:22-07:00,1.7464962005615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,71,Test,User,-,,Recall,Recall1,1500,law,100,984,1223,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,164,2020-04-17T11:31:27-07:00,4.8484559059143,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,37,Test,User,-,,Recall,Recall1,4596,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,165,2020-04-17T11:31:30-07:00,2.7254700660706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,19,Test,User,-,,Recall,Recall1,2461,tool,20,1691,2140,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,166,2020-04-17T11:31:35-07:00,4.8310329914093,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall1,4580,bank,25,3751,4175,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,167,2020-04-17T11:31:39-07:00,4.4052429199219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,44,Test,User,-,,Recall,Recall1,4155,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,168,2020-04-17T11:31:42-07:00,3.0985860824585,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,30,Test,User,-,,Recall,Recall1,2838,lift,100,2173,2598,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,169,2020-04-17T11:31:46-07:00,3.8281998634338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,45,Test,User,-,,Recall,Recall1,3568,sick,20,2895,3260,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,170,2020-04-17T11:31:48-07:00,2.4881191253662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,59,Test,User,-,,Recall,Recall1,2233,shoe,100,1622,1945,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,171,2020-04-17T11:31:52-07:00,3.1587059497833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,18,Test,User,-,,Recall,Recall1,2898,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,172,2020-04-17T11:31:59-07:00,7.0049750804901,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,84,Test,User,-,,Recall,Recall1,6748,floor,11.764705882353,5912,6521,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,173,2020-04-17T11:32:01-07:00,2.2049539089203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,7,Test,User,-,,Recall,Recall1,1918,work,100,1295,1619,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,174,2020-04-17T11:32:05-07:00,4.4906740188599,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,47,Test,User,-,,Recall,Recall1,4168,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,175,2020-04-17T11:32:07-07:00,1.9001770019531,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,70,Test,User,-,,Recall,Recall1,1626,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,176,2020-04-17T11:32:18-07:00,10.80561208725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,67,Test,User,-,,Recall,Recall1,10482,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,177,2020-04-17T11:32:22-07:00,3.7374238967896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,56,Test,User,-,,Recall,Recall1,3471,down,44.444444444444,2837,3189,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,178,2020-04-17T11:32:24-07:00,2.4056820869446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,57,Test,User,-,,Recall,Recall1,2146,height,100,1117,1737,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,179,2020-04-17T11:32:37-07:00,12.676790952682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12373,,,-1,-1,,,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,180,2020-04-17T11:32:48-07:00,11.159031867981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10847,,,-1,-1,,,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,181,2020-04-17T11:32:52-07:00,3.8123822212219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3515,,,-1,-1,,,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,182,2020-04-17T11:32:57-07:00,5.6307148933411,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5360,,,4825,4972,,,,40,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,183,2020-04-17T11:33:04-07:00,6.9551689624786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6675,,,6077,6229,,,,40,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,184,2020-04-17T11:33:07-07:00,2.3470230102539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2087,,,1587,1753,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,185,2020-04-17T11:33:10-07:00,3.299812078476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2973,,,2353,2544,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,186,2020-04-17T11:33:13-07:00,2.9868168830872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2714,,,2201,2201,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,187,2020-04-17T11:33:17-07:00,4.4357500076294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4177,,,2258,3828,,,,50,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,188,2020-04-17T11:33:20-07:00,2.598081111908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,1952,1952,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,189,2020-04-17T11:33:24-07:00,4.1392748355865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3873,,,3323,3619,,,,65,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,190,2020-04-17T11:33:28-07:00,4.0535101890564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3796,,,3340,3456,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,191,2020-04-17T11:33:32-07:00,3.5585608482361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3294,,,2887,2999,,,,70,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,192,2020-04-17T11:33:34-07:00,2.6915061473846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2428,,,2086,2086,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,193,2020-04-17T11:33:40-07:00,5.327821969986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5071,,,4602,4727,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,194,2020-04-17T11:33:43-07:00,3.1372458934784,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2883,,,2452,2546,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,195,2020-04-17T11:33:55-07:00,11.863482952118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11549,,,7978,11183,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,196,2020-04-17T11:34:01-07:00,5.8316411972046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5562,,,3187,5202,,,,90,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,197,2020-04-17T11:34:05-07:00,4.5541019439697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4246,,,3764,3883,,,,70,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,198,2020-04-17T11:34:13-07:00,8.0964770317078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7713,,,7254,7346,,,,70,0.839
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,199,2020-04-17T11:34:20-07:00,6.890625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6266,,,2656,3161,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,200,2020-04-17T11:34:24-07:00,3.9248030185699,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,2366,2488,,,,30,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,201,2020-04-17T11:34:29-07:00,4.8268189430237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4562,,,1778,4242,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,202,2020-04-17T11:34:32-07:00,2.6717748641968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2416,,,1955,2047,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,203,2020-04-17T11:34:35-07:00,3.5208051204681,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3246,,,2770,3048,,,,95,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,204,2020-04-17T11:34:38-07:00,2.9089949131012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,2104,2219,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,205,2020-04-17T11:34:41-07:00,3.120934009552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,2497,2497,,,,5,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,206,2020-04-17T11:34:47-07:00,5.8765161037445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5592,,,2355,5227,,,,50,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,207,2020-04-17T11:34:50-07:00,3.2789280414581,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3019,,,2422,2549,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,208,2020-04-17T11:34:53-07:00,2.8082058429718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,1716,1716,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,209,2020-04-17T11:34:57-07:00,3.6398630142212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,3022,3022,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,210,2020-04-17T11:35:02-07:00,5.558333158493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5285,,,4743,4916,,,,90,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,211,2020-04-17T11:35:07-07:00,5.2132639884949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4947,,,4243,4370,,,,40,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,212,2020-04-17T11:35:10-07:00,2.4619588851929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,1835,1835,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,213,2020-04-17T11:35:19-07:00,8.7670090198517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8443,,,8130,8130,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,214,2020-04-17T11:35:25-07:00,5.9979810714722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5732,,,4285,4432,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,215,2020-04-17T11:35:30-07:00,4.8624799251556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4577,,,4115,4239,,,,30,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,216,2020-04-17T11:35:33-07:00,3.8289310932159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,3224,3224,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,217,2020-04-17T11:35:38-07:00,4.8946459293365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4628,,,4065,4304,,,,10,1
