Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,148,2020-04-17T10:27:56-07:00,14.001209974289,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,120,Test,User,-,,Recall,Recall1,9560,cloth,22.222222222222,4979,7891,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,149,2020-04-17T10:28:05-07:00,8.9844040870667,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,167,Test,User,-,,Recall,Recall1,6492,pound,22.222222222222,3294,4890,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,150,2020-04-17T10:28:14-07:00,8.3352150917053,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,100,Test,User,-,,Recall,Recall1,7700,ring,18.181818181818,4606,5983,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,151,2020-04-17T10:28:25-07:00,11.615729808807,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,147,Test,User,-,,Recall,Recall1,10200,weight,40,5640,8061,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,152,2020-04-17T10:28:31-07:00,6.2120630741119,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,106,Test,User,-,,Recall,Recall1,5478,loud,100,3273,3961,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,153,2020-04-17T10:28:45-07:00,13.291472911835,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,138,Test,User,-,,Recall,Recall1,12113,candle,100,4945,10330,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,154,2020-04-17T10:30:05-07:00,80.326161146164,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,142,Test,User,-,,Recall,Recall1,78329,mason,100,72221,76771,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,155,2020-04-17T10:30:32-07:00,27.051756858826,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,172,Test,User,-,,Recall,Recall1,25687,willing,14.285714285714,22325,24019,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,156,2020-04-17T10:30:38-07:00,5.8436210155487,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,102,Test,User,-,,Recall,Recall1,5033,sun,100,3355,3657,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,157,2020-04-17T10:30:46-07:00,8.4164559841156,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,103,Test,User,-,,Recall,Recall1,7039,glass,100,4425,5401,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,158,2020-04-17T10:31:07-07:00,20.487024068832,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,149,Test,User,-,,Recall,Recall1,17889,food,25,5623,16088,0,0,,,0.9
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,159,2020-04-17T10:31:15-07:00,7.7149829864502,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,101,Test,User,-,,Recall,Recall1,6347,talk,0,3154,4268,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,160,2020-04-17T10:33:38-07:00,143.35038805008,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,116,Test,User,-,,Recall,Recall1,141584,hands,20,8382,139166,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,161,2020-04-17T10:33:57-07:00,19.501415967941,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,171,Test,User,-,,Recall,Recall1,18477,heads,0,6523,10871,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,162,2020-04-17T10:34:09-07:00,11.776637077332,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,156,Test,User,-,,Recall,Recall1,7984,teller,18.181818181818,4797,6402,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,163,2020-04-17T10:35:18-07:00,68.67866396904,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,111,Test,User,-,,Recall,Recall1,67598,new,40,9413,65982,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,164,2020-04-17T10:35:28-07:00,9.7429299354553,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,126,Test,User,-,,Recall,Recall1,9039,grass,0,6286,7481,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,165,2020-04-17T10:35:37-07:00,8.9628880023956,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,131,Test,User,-,,Recall,Recall1,7828,bow,18.181818181818,5611,6055,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,166,2020-04-17T10:35:44-07:00,6.9679839611053,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,139,Test,User,-,,Recall,Recall1,5709,cherry,100,2305,3991,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,167,2020-04-17T10:36:01-07:00,17.004045963287,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,169,Test,User,-,,Recall,Recall1,15602,list,16.666666666667,2732,13812,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,168,2020-04-17T10:36:06-07:00,5.6989049911499,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,155,Test,User,-,,Recall,Recall1,4886,bag,0,2794,3131,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,169,2020-04-17T10:36:12-07:00,6.0065591335297,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,168,Test,User,-,,Recall,Recall1,5175,love,25,1966,3416,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,170,2020-04-17T10:36:57-07:00,44.374935865402,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,140,Test,User,-,,Recall,Recall1,41808,color,16.666666666667,17886,40217,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,171,2020-04-17T10:37:42-07:00,45.385759115219,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,160,Test,User,-,,Recall,Recall1,42184,pile,0,19229,40460,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,172,2020-04-17T10:37:53-07:00,10.771213054657,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,166,Test,User,-,,Recall,Recall1,6928,ankle,0,4029,4860,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,173,2020-04-17T10:38:15-07:00,22.420184850693,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,158,Test,User,-,,Recall,Recall1,20489,fish,100,4855,5479,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,174,2020-04-17T10:38:20-07:00,4.9355170726776,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,144,Test,User,-,,Recall,Recall1,4087,cat,100,2137,2541,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,175,2020-04-17T10:38:28-07:00,8.1600329875946,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,115,Test,User,-,,Recall,Recall1,7151,brawl,0,3808,5194,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,176,2020-04-17T10:38:36-07:00,8.1710939407349,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,125,Test,User,-,,Recall,Recall1,6078,even,0,2684,3764,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,177,2020-04-17T10:38:48-07:00,11.111473083496,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,134,Test,User,-,,Recall,Recall1,7337,sleep,100,5042,5738,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,178,2020-04-17T10:39:10-07:00,22.806693077087,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,130,Test,User,-,,Recall,Recall1,20169,quick,16.666666666667,17601,18584,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,179,2020-04-17T10:39:29-07:00,18.951901912689,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17395,,,-1,-1,,,,,0.851
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,180,2020-04-17T10:39:43-07:00,13.253783941269,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11249,,,-1,-1,,,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,181,2020-04-17T10:40:00-07:00,17.12942814827,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2284,,,-1,-1,,,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,182,2020-04-17T10:40:11-07:00,11.371263027191,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAM,SPACE,BUFFER1,Buffer,5,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9827,,,8272,8449,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,183,2020-04-17T10:40:22-07:00,10.963456869125,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HIDE,SCARE,BUFFER1,Buffer,4,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9414,,,7281,8431,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,184,2020-04-17T10:40:28-07:00,6.0879521369934,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5368,,,3986,4587,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,185,2020-04-17T10:40:38-07:00,10.325459003448,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7447,,,6429,6599,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,186,2020-04-17T10:40:46-07:00,7.3217408657074,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GREEN,TREES,BUFFER1,Buffer,1,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6168,,,5252,5407,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,187,2020-04-17T10:40:55-07:00,9.3430790901184,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7803,,,6593,7016,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,188,2020-04-17T10:41:02-07:00,6.5929980278015,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4297,,,2924,3071,,,,00,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,189,2020-04-17T10:41:15-07:00,13.681655883789,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4948,,,2651,3979,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,190,2020-04-17T10:41:24-07:00,8.82768201828,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5979,,,4447,4604,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,191,2020-04-17T10:41:32-07:00,8.1023919582367,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6310,,,5375,5542,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,192,2020-04-17T10:41:49-07:00,16.441745996475,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12990,,,11632,12112,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,193,2020-04-17T10:41:59-07:00,10.385110139847,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7266,,,5403,6213,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,194,2020-04-17T10:42:06-07:00,7.0398178100586,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5721,,,4300,4569,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,195,2020-04-17T10:42:13-07:00,6.849240064621,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4768,,,3567,3737,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,196,2020-04-17T10:42:19-07:00,5.8979940414429,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2648,,,1732,1891,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,197,2020-04-17T10:42:25-07:00,6.3422191143036,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5078,,,3958,4219,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,198,2020-04-17T10:42:34-07:00,9.0980579853058,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7710,,,3700,6648,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,199,2020-04-17T10:42:41-07:00,6.270171880722,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5490,,,2596,4454,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,200,2020-04-17T10:42:47-07:00,6.7279291152954,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5969,,,4502,4823,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,201,2020-04-17T10:42:53-07:00,6.0710139274597,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4918,,,2679,2866,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,202,2020-04-17T10:42:59-07:00,5.1050899028778,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,1725,1902,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,203,2020-04-17T10:43:02-07:00,3.4773571491241,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2452,,,1455,1601,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,204,2020-04-17T10:43:06-07:00,3.913605928421,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2326,,,1423,1577,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,205,2020-04-17T10:43:10-07:00,4.3595020771027,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2772,,,1826,1986,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,206,2020-04-17T10:43:19-07:00,9.0738079547882,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6971,,,5758,5934,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,207,2020-04-17T10:43:26-07:00,6.1506628990173,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5112,,,3743,3932,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,208,2020-04-17T10:43:32-07:00,6.219279050827,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4590,,,3677,3832,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,209,2020-04-17T10:43:40-07:00,7.7651410102844,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4626,,,2728,3294,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,210,2020-04-17T10:43:51-07:00,11.42668390274,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10054,,,5286,9015,,,,92,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,211,2020-04-17T10:43:58-07:00,7.2914462089539,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6556,,,5407,5634,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,212,2020-04-17T10:44:03-07:00,4.6875967979431,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3142,,,1992,2254,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,213,2020-04-17T10:44:08-07:00,5.39857006073,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4065,,,3042,3256,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,214,2020-04-17T10:44:15-07:00,7.121917963028,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5835,,,1649,4863,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,215,2020-04-17T10:44:25-07:00,10.024998188019,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6031,,,4564,5150,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,216,2020-04-17T10:44:32-07:00,6.2989139556885,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5006,,,3769,3946,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,217,2020-04-17T10:44:38-07:00,6.1077408790588,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4550,,,3512,3739,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,218,2020-04-17T10:44:52-07:00,14.122051954269,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12568,,,9647,12161,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,219,2020-04-17T10:45:02-07:00,9.7351920604706,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8410,,,7540,7993,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,220,2020-04-17T10:45:17-07:00,15.641242980957,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11793,,,10392,10758,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,221,2020-04-17T10:45:25-07:00,8.0392999649048,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6720,,,5353,5880,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,222,2020-04-17T10:45:31-07:00,5.4765141010284,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3846,,,2663,2994,,,,98,1
