Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,142,2020-04-26T14:36:02-07:00,7.133632183075,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,144,Test,User,-,,Recall,Recall1,6841,shoe,28.571428571429,5848,6535,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,143,2020-04-26T14:36:04-07:00,2.3919489383698,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,134,Test,User,-,,Recall,Recall1,2067,Woke,0,1302,1741,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,144,2020-04-26T14:36:07-07:00,2.8288099765778,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,165,Test,User,-,,Recall,Recall1,2476,Eat,100,1647,2126,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,145,2020-04-26T14:36:09-07:00,1.7985420227051,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,171,Test,User,-,,Recall,Recall1,1516,Dog,0,888,1144,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,146,2020-04-26T14:36:16-07:00,7.0500409603119,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,103,Test,User,-,,Recall,Recall1,6756,cloth,33.333333333333,5757,6364,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,147,2020-04-26T14:36:20-07:00,3.9337830543518,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,166,Test,User,-,,Recall,Recall1,3641,Sharp,60,1646,3237,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,148,2020-04-26T14:36:22-07:00,1.9799208641052,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,113,Test,User,-,,Recall,Recall1,1697,Hot,20,1131,1339,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,149,2020-04-26T14:36:29-07:00,7.2719371318817,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,153,Test,User,-,,Recall,Recall1,6951,clear,28.571428571429,5524,6571,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,150,2020-04-26T14:36:33-07:00,3.6319749355316,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,118,Test,User,-,,Recall,Recall1,3207,Angry,18.181818181818,1933,2820,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,151,2020-04-26T14:36:36-07:00,3.353698015213,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,125,Test,User,-,,Recall,Recall1,3047,Side,25,1882,2305,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,152,2020-04-26T14:36:39-07:00,2.3748569488525,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,170,Test,User,-,,Recall,Recall1,2087,Dog,28.571428571429,1471,1727,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,153,2020-04-26T14:36:42-07:00,3.6814520359039,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,143,Test,User,-,,Recall,Recall1,3290,lefts,20,2076,2852,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,154,2020-04-26T14:36:45-07:00,2.2691810131073,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,130,Test,User,-,,Recall,Recall1,1956,Fly,0,1226,1530,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,155,2020-04-26T14:36:50-07:00,5.8114368915558,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,131,Test,User,-,,Recall,Recall1,5483,Hamburger,13.333333333333,3309,5101,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,156,2020-04-26T14:36:54-07:00,3.1545321941376,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,141,Test,User,-,,Recall,Recall1,2863,Law,22.222222222222,1903,2511,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,157,2020-04-26T14:36:58-07:00,4.7681248188019,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,LEAGUE,Study2,B,131,129,Test,User,-,,Recall,Recall1,4468,Basketball,25,1348,4052,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,158,2020-04-26T14:37:02-07:00,3.3002870082855,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EARTH,GROUND,Study2,S,144,159,Test,User,-,,Recall,Recall1,3001,Mars,20,1407,2111,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,159,2020-04-26T14:37:05-07:00,3.1085259914398,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,104,Test,User,-,,Recall,Recall1,2582,Jiggle,40,1454,2158,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,160,2020-04-26T14:37:09-07:00,4.7426991462708,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,160,Test,User,-,,Recall,Recall1,4376,Happy,0,3148,3892,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,161,2020-04-26T14:37:12-07:00,2.8643379211426,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,128,Test,User,-,,Recall,Recall1,2558,Snake,80,1231,2294,0,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,162,2020-04-26T14:37:15-07:00,3.0934970378876,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,140,Test,User,-,,Recall,Recall1,2791,Donkey,100,1707,2386,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,163,2020-04-26T14:37:39-07:00,23.636286973953,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,101,Test,User,-,,Recall,Recall1,23314,Apart,16.666666666667,21987,22730,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,164,2020-04-26T14:37:48-07:00,8.5104379653931,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,137,Test,User,-,,Recall,Recall1,8216,Extend,18.181818181818,2549,6284,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,165,2020-04-26T14:37:51-07:00,3.5456910133362,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEST,TRUTHFUL,Study2,B,133,164,Test,User,-,,Recall,Recall1,3244,Lies,16.666666666667,1098,1609,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,166,2020-04-26T14:37:55-07:00,3.9057331085205,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,106,Test,User,-,,Recall,Recall1,3618,cup,20,1220,3147,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,167,2020-04-26T14:37:58-07:00,3.1462118625641,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,146,Test,User,-,,Recall,Recall1,2861,Got,25,2235,2490,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,168,2020-04-26T14:38:04-07:00,5.9674260616302,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOUD,NOISE,Study2,S,152,154,Test,User,-,,Recall,Recall1,5660,Low,25,4835,5250,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,169,2020-04-26T14:38:08-07:00,4.0793991088867,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SAFETY,SEATBELT,Study2,S,147,168,Test,User,-,,Recall,Recall1,3785,Hazard,14.285714285714,2103,3366,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,170,2020-04-26T14:38:12-07:00,3.3515977859497,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,161,Test,User,-,,Recall,Recall1,3024,Alive,18.181818181818,2065,2672,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,171,2020-04-26T14:38:14-07:00,2.5600681304932,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,111,Test,User,-,,Recall,Recall1,2264,Moon,0,1312,1783,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,172,2020-04-26T14:38:17-07:00,2.7584130764008,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,135,Test,User,-,,Recall,Recall1,2438,Honesty,20,887,2006,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,173,2020-04-26T14:38:19-07:00,2.3619508743286,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",AFFECTION,LOVE,Study2,F,115,148,Test,User,-,,Recall,Recall1,2029,Love,100,1082,1601,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,174,2020-04-26T14:38:22-07:00,2.682765007019,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CANDLE,WAX,Study2,S,139,150,Test,User,-,,Recall,Recall1,2413,Burn,0,1546,1977,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,175,2020-04-26T14:38:26-07:00,3.9654500484467,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,132,Test,User,-,,Recall,Recall1,3680,Worst,46.153846153846,1618,3209,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,176,2020-04-26T14:38:29-07:00,3.5967280864716,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,107,Test,User,-,,Recall,Recall1,3273,Family,36.363636363636,1980,2859,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,177,2020-04-26T14:38:34-07:00,4.8165059089661,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,133,Test,User,-,,Recall,Recall1,4512,Snake,50,2954,3482,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,178,2020-04-26T14:38:39-07:00,4.5904500484467,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ELEMENT,CARBON,Study2,S,141,136,Test,User,-,,Recall,Recall1,4276,Raps,20,2099,3809,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,179,2020-04-26T14:38:56-07:00,17.173984050751,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16837,,,-1,-1,,,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,180,2020-04-26T14:39:12-07:00,16.175103902817,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15844,,,-1,-1,,,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,181,2020-04-26T14:39:14-07:00,1.6967649459839,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1425,,,-1,-1,,,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,182,2020-04-26T14:39:22-07:00,8.300595998764,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7999,,,6608,6926,,,,100,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,183,2020-04-26T14:39:24-07:00,2.2082901000977,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1869,,,1367,1468,,,,84,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,184,2020-04-26T14:39:26-07:00,1.9229040145874,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1606,,,910,1101,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,185,2020-04-26T14:39:29-07:00,2.2533509731293,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1961,,,1209,1425,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,186,2020-04-26T14:39:31-07:00,1.8812758922577,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1570,,,761,887,,,,70,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,187,2020-04-26T14:39:32-07:00,1.489000082016,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1181,,,620,731,,,,63,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,188,2020-04-26T14:39:34-07:00,1.6400599479675,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1337,,,737,865,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,189,2020-04-26T14:39:35-07:00,1.6869790554047,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1391,,,912,1006,,,,63,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,190,2020-04-26T14:39:37-07:00,1.7504580020905,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1459,,,782,973,,,,78,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,191,2020-04-26T14:39:38-07:00,1.3631250858307,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1071,,,607,703,,,,63,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,192,2020-04-26T14:39:41-07:00,2.1071829795837,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,328,496,,,,78,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,193,2020-04-26T14:39:42-07:00,1.6777768135071,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1376,,,720,871,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,194,2020-04-26T14:39:45-07:00,2.5143361091614,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2206,,,1438,1733,,,,98,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,195,2020-04-26T14:39:48-07:00,3.0061159133911,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,908,2371,,,,43,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,196,2020-04-26T14:39:49-07:00,1.3964860439301,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1093,,,615,711,,,,73,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,197,2020-04-26T14:39:51-07:00,1.567596912384,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,737,912,,,,43,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,198,2020-04-26T14:39:52-07:00,1.6665182113647,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1356,,,669,821,,,,78,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,199,2020-04-26T14:39:54-07:00,1.7174308300018,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1422,,,640,815,,,,78,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,200,2020-04-26T14:39:56-07:00,1.5866730213165,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1289,,,449,873,,,,34,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,201,2020-04-26T14:39:58-07:00,2.7391140460968,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2456,,,442,1906,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,202,2020-04-26T14:40:00-07:00,1.812294960022,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1518,,,888,1014,,,,74,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,203,2020-04-26T14:40:03-07:00,3.1249690055847,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2834,,,1343,1663,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,204,2020-04-26T14:40:06-07:00,2.4729950428009,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1474,1673,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,205,2020-04-26T14:40:09-07:00,2.8883450031281,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,1196,1556,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,206,2020-04-26T14:40:13-07:00,4.3629069328308,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4022,,,3241,3520,,,,100,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,207,2020-04-26T14:40:15-07:00,2.2896301746368,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1983,,,1464,1583,,,,74,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,208,2020-04-26T14:40:18-07:00,2.6315519809723,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,1722,1921,,,,32,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,209,2020-04-26T14:40:21-07:00,3.212306022644,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2895,,,2186,2369,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,210,2020-04-26T14:40:28-07:00,6.8643279075623,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6547,,,4627,6073,,,,95,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,211,2020-04-26T14:40:30-07:00,2.0937809944153,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1782,,,1159,1326,,,,67,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,212,2020-04-26T14:40:32-07:00,1.605859041214,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1304,,,687,831,,,,78,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,213,2020-04-26T14:40:33-07:00,1.6255359649658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1304,,,665,825,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,214,2020-04-26T14:40:35-07:00,1.9570050239563,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1646,,,903,1125,,,,57,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,215,2020-04-26T14:40:38-07:00,2.7449569702148,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,876,1093,,,,79,1
