Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,66,2020-04-22T17:02:37-07:00,7.5695970058441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7052,,,5283,6029,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,67,2020-04-22T17:02:45-07:00,7.6629140377045,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7212,,,2307,5928,,,,20,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,68,2020-04-22T17:02:59-07:00,13.858639001846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13380,,,12185,12250,,,,15,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,69,2020-04-22T17:03:04-07:00,5.6820819377899,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5255,,,3890,4062,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,70,2020-04-22T17:03:18-07:00,13.063623189926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12592,,,11174,11214,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,71,2020-04-22T17:04:01-07:00,43.321375846863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42699,,,40566,41318,,,,20,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,72,2020-04-22T17:04:05-07:00,3.6696920394897,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3240,,,1309,2119,,,,20,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,73,2020-04-22T17:04:09-07:00,4.6223571300507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4184,,,2112,2870,,,,40,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,74,2020-04-22T17:04:20-07:00,10.858908891678,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10377,,,5220,5732,,,,25,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,75,2020-04-22T17:04:25-07:00,5.1607120037079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4708,,,3223,3520,,,,80,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,76,2020-04-22T17:05:07-07:00,41.814122915268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",41383,,,39607,40026,,,,75,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,77,2020-04-22T17:05:16-07:00,8.7971820831299,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8311,,,6545,7237,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,78,2020-04-22T17:05:21-07:00,4.797679901123,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4343,,,2518,2745,,,,54,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,79,2020-04-22T17:05:25-07:00,4.5357580184937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3944,,,2479,2685,,,,45,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,80,2020-04-22T17:06:07-07:00,41.52943611145,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",40913,,,39575,39785,,,,12,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,81,2020-04-22T17:06:11-07:00,4.433760881424,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4012,,,3028,3294,,,,45,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,82,2020-04-22T17:06:14-07:00,2.4653880596161,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2046,,,1144,1438,,,,32,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,83,2020-04-22T17:06:19-07:00,5.353532075882,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4876,,,2285,2373,,,,57,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,84,2020-04-22T17:06:23-07:00,4.2458159923553,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3812,,,1964,2622,,,,35,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,85,2020-04-22T17:06:28-07:00,5.0284340381622,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4430,,,2666,2746,,,,15,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,86,2020-04-22T17:06:33-07:00,4.8142259120941,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4222,,,2822,2903,,,,23,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,87,2020-04-22T17:06:37-07:00,4.3226499557495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3893,,,2403,2579,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,88,2020-04-22T17:07:25-07:00,47.305282115936,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",46880,,,45039,45243,,,,45,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,89,2020-04-22T17:07:29-07:00,4.5439038276672,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4044,,,2335,2877,,,,30,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,90,2020-04-22T17:07:34-07:00,5.2674560546875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4425,,,2984,3348,,,,50,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,91,2020-04-22T17:09:36-07:00,121.70724797249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,121116,,,119972,120056,,,,25,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,92,2020-04-22T17:09:42-07:00,5.4286231994629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4751,,,3818,3945,,,,90,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,93,2020-04-22T17:09:45-07:00,3.2431437969208,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2619,,,1854,1878,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,94,2020-04-22T17:09:48-07:00,2.7151951789856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2275,,,1391,1421,,,,21,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,95,2020-04-22T17:09:49-07:00,1.855162858963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1404,,,434,587,,,,31,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,96,2020-04-22T17:09:57-07:00,7.3310389518738,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6799,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,97,2020-04-22T17:11:57-07:00,120.46017217636,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arkansas, California, Colorado, Connecticut, Delaware, Georgia, ",0,9177,104938,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,98,2020-04-22T17:12:12-07:00,14.726613044739,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14301,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,99,2020-04-22T17:12:19-07:00,7.2130658626556,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,48,Test,User,-,,Recall,Recall1,6722,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,100,2020-04-22T17:12:25-07:00,5.6667721271515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,34,Test,User,-,,Recall,Recall1,5209,LIGHT,0,1933,3860,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,101,2020-04-22T17:12:33-07:00,8.4457550048828,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,12,Test,User,-,,Recall,Recall1,7980,FISH,0,4543,4795,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,102,2020-04-22T17:12:37-07:00,3.7233138084412,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,41,Test,User,-,,Recall,Recall1,3235,WAR,100,1892,2124,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,103,2020-04-22T17:12:40-07:00,2.9639070034027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,83,Test,User,-,,Recall,Recall1,2530,BEE,100,1472,1927,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,104,2020-04-22T17:12:44-07:00,4.1659960746765,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,43,Test,User,-,,Recall,Recall1,3738,ROW,0,1663,1925,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,105,2020-04-22T17:12:50-07:00,6.2595000267029,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,32,Test,User,-,,Recall,Recall1,5652,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,106,2020-04-22T17:12:55-07:00,4.6499888896942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,49,Test,User,-,,Recall,Recall1,4072,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,107,2020-04-22T17:13:10-07:00,14.850695133209,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,54,Test,User,-,,Recall,Recall1,14389,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,108,2020-04-22T17:13:12-07:00,2.4194760322571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,44,Test,User,-,,Recall,Recall1,1973,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,109,2020-04-22T17:13:17-07:00,5.0442218780518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,24,Test,User,-,,Recall,Recall1,4583,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,110,2020-04-22T17:13:23-07:00,5.264317035675,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,28,Test,User,-,,Recall,Recall1,4818,PATROL,22.222222222222,3196,3965,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,111,2020-04-22T17:13:27-07:00,4.8066658973694,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,82,Test,User,-,,Recall,Recall1,4344,MONEY,20,2782,3367,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,112,2020-04-22T17:13:31-07:00,3.4051840305328,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,59,Test,User,-,,Recall,Recall1,2977,DATE,28.571428571429,1631,1967,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,113,2020-04-22T17:13:35-07:00,4.6053941249847,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,77,Test,User,-,,Recall,Recall1,4190,FIGHTER,16.666666666667,2240,3317,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,114,2020-04-22T17:13:39-07:00,3.2670738697052,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,53,Test,User,-,,Recall,Recall1,2829,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,115,2020-04-22T17:13:43-07:00,4.3796110153198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,86,Test,User,-,,Recall,Recall1,3946,HOUSE,36.363636363636,2719,3212,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,116,2020-04-22T17:14:00-07:00,16.633965969086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,19,Test,User,-,,Recall,Recall1,16115,BITE,0,14211,15067,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,117,2020-04-22T17:14:12-07:00,12.063367128372,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,50,Test,User,-,,Recall,Recall1,11612,STOMACH,0,6635,7634,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,118,2020-04-22T17:14:30-07:00,18.336245059967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,64,Test,User,-,,Recall,Recall1,17897,HOUSE,18.181818181818,14638,15953,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,119,2020-04-22T17:14:51-07:00,21.022086858749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,72,Test,User,-,,Recall,Recall1,20586,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,120,2020-04-22T17:15:02-07:00,10.738124132156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,35,Test,User,-,,Recall,Recall1,10277,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,121,2020-04-22T17:15:07-07:00,5.171945810318,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,18,Test,User,-,,Recall,Recall1,4737,JUICE,25,2800,3778,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,122,2020-04-22T17:15:32-07:00,24.990225076675,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,33,Test,User,-,,Recall,Recall1,24548,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,123,2020-04-22T17:15:44-07:00,11.970008134842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,68,Test,User,-,,Recall,Recall1,11417,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,124,2020-04-22T17:15:49-07:00,5.2318768501282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,80,Test,User,-,,Recall,Recall1,4797,CLEAN,100,2330,3703,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,125,2020-04-22T17:16:00-07:00,10.481193065643,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,47,Test,User,-,,Recall,Recall1,10049,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,126,2020-04-22T17:16:30-07:00,29.887317895889,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,55,Test,User,-,,Recall,Recall1,29414,COW,100,27462,28343,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,127,2020-04-22T17:16:34-07:00,4.7436289787292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,78,Test,User,-,,Recall,Recall1,4298,SEEK,50,2059,3098,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,128,2020-04-22T17:16:40-07:00,5.4910910129547,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,45,Test,User,-,,Recall,Recall1,5050,APPLE,36.363636363636,2616,3784,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,129,2020-04-22T17:16:43-07:00,2.7590200901031,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,65,Test,User,-,,Recall,Recall1,2252,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,130,2020-04-22T17:16:50-07:00,7.3730459213257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,85,Test,User,-,,Recall,Recall1,6924,STOMACH,100,1627,5854,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,131,2020-04-22T17:16:55-07:00,5.2105929851532,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,60,Test,User,-,,Recall,Recall1,4771,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,132,2020-04-22T17:17:14-07:00,18.83447098732,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,46,Test,User,-,,Recall,Recall1,18364,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,133,2020-04-22T17:17:46-07:00,32.170134067535,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,21,Test,User,-,,Recall,Recall1,31722,LATER,44.444444444444,26341,30984,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,134,2020-04-22T17:18:03-07:00,16.720832109451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,51,Test,User,-,,Recall,Recall1,16313,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,135,2020-04-22T17:18:09-07:00,6.5644700527191,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,13,Test,User,-,,Recall,Recall1,5847,FISH,100,2913,4523,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,136,2020-04-22T17:18:37-07:00,27.733361959457,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,79,Test,User,-,,Recall,Recall1,27145,SMOKE,44.444444444444,4228,16429,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,137,2020-04-22T17:18:47-07:00,9.4649579524994,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,81,Test,User,-,,Recall,Recall1,9028,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,138,2020-04-22T17:18:51-07:00,4.2175929546356,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,20,Test,User,-,,Recall,Recall1,3767,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,139,2020-04-22T17:18:55-07:00,4.2266960144043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,75,Test,User,-,,Recall,Recall1,3797,CARD,100,1457,2571,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,140,2020-04-22T17:19:06-07:00,11.022188901901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,38,Test,User,-,,Recall,Recall1,10571,CLOTHES,36.363636363636,6252,9637,0,0,,,1
