Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,145,2020-04-28T09:46:41-07:00,6.5915911197662,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,34,Test,User,-,,Recall,Recall1,6222,Subtract,14.285714285714,1893,4927,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,146,2020-04-28T09:46:45-07:00,3.982558965683,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,69,Test,User,-,,Recall,Recall1,3608,Paper,30.769230769231,1896,2809,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,147,2020-04-28T09:46:52-07:00,7.4728600978851,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,53,Test,User,-,,Recall,Recall1,7090,herd,100,1179,5991,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,148,2020-04-28T09:46:57-07:00,4.6418039798737,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,39,Test,User,-,,Recall,Recall1,4260,Ball,100,2312,2787,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,149,2020-04-28T09:47:03-07:00,5.8261208534241,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,14,Test,User,-,,Recall,Recall1,5433,House,33.333333333333,3933,4656,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,150,2020-04-28T09:47:08-07:00,5.3424661159515,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,67,Test,User,-,,Recall,Recall1,4958,"Not sure",18.181818181818,2147,4240,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,151,2020-04-28T09:47:14-07:00,5.8983769416809,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,47,Test,User,-,,Recall,Recall1,5515,Pants,22.222222222222,3979,4692,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,152,2020-04-28T09:47:17-07:00,3.1042699813843,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,17,Test,User,-,,Recall,Recall1,2642,Plane,100,1343,1974,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,153,2020-04-28T09:47:21-07:00,3.3315241336823,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,60,Test,User,-,,Recall,Recall1,2942,dump,100,1372,2079,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,154,2020-04-28T09:47:25-07:00,4.5068879127502,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NEWS,EDITOR,Study1,B,10,72,Test,User,-,,Recall,Recall1,4127,Paper,36.363636363636,2348,2997,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,155,2020-04-28T09:47:28-07:00,3.2303910255432,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,70,Test,User,-,,Recall,Recall1,2863,News,28.571428571429,1384,2155,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,156,2020-04-28T09:47:33-07:00,4.6465699672699,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,66,Test,User,-,,Recall,Recall1,4279,Side,0,2419,2856,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,157,2020-04-28T09:47:40-07:00,7.3026130199432,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,75,Test,User,-,,Recall,Recall1,6923,Less,18.181818181818,4649,5156,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,158,2020-04-28T09:47:45-07:00,4.5008409023285,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,30,Test,User,-,,Recall,Recall1,4121,Stone,16.666666666667,2362,3002,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,159,2020-04-28T09:47:49-07:00,4.7229700088501,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,58,Test,User,-,,Recall,Recall1,4328,Smell,100,2649,3311,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,160,2020-04-28T09:47:53-07:00,3.9863431453705,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,64,Test,User,-,,Recall,Recall1,3605,Math,100,2099,2550,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,161,2020-04-28T09:48:00-07:00,6.3812909126282,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,59,Test,User,-,,Recall,Recall1,6004,"Not sure",26.666666666667,3119,5177,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,162,2020-04-28T09:48:03-07:00,3.0944049358368,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,36,Test,User,-,,Recall,Recall1,2715,Pop,100,1433,1790,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,163,2020-04-28T09:48:08-07:00,4.7696721553802,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,32,Test,User,-,,Recall,Recall1,4387,Tired,44.444444444444,2829,3529,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,164,2020-04-28T09:48:13-07:00,5.0665199756622,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,55,Test,User,-,,Recall,Recall1,4688,Car,22.222222222222,3178,3576,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,165,2020-04-28T09:48:17-07:00,4.0813159942627,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,37,Test,User,-,,Recall,Recall1,3682,Count,30.769230769231,1338,2811,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,166,2020-04-28T09:48:23-07:00,5.7042620182037,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,35,Test,User,-,,Recall,Recall1,5318,Intestine,40,2121,4601,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,167,2020-04-28T09:48:27-07:00,4.5387358665466,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,8,Test,User,-,,Recall,Recall1,4157,Flu,0,2562,2940,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,168,2020-04-28T09:48:33-07:00,5.5432980060577,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,49,Test,User,-,,Recall,Recall1,4850,Gold,0,3581,4012,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,169,2020-04-28T09:48:37-07:00,4.6581590175629,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,21,Test,User,-,,Recall,Recall1,4269,King,0,1666,3219,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,170,2020-04-28T09:48:48-07:00,10.628165960312,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,86,Test,User,-,,Recall,Recall1,10246,Sky,0,8808,9185,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,171,2020-04-28T09:48:52-07:00,4.4083540439606,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,82,Test,User,-,,Recall,Recall1,4024,Wine,100,1945,2887,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,172,2020-04-28T09:48:57-07:00,4.5958380699158,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,38,Test,User,-,,Recall,Recall1,4204,Food,20,2909,3334,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,173,2020-04-28T09:49:01-07:00,3.639997959137,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,41,Test,User,-,,Recall,Recall1,3257,Water,22.222222222222,1833,2654,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,174,2020-04-28T09:49:05-07:00,4.4821391105652,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ENOUGH,FULL,Study1,F,26,52,Test,User,-,,Recall,Recall1,4093,Now,0,2410,2813,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,175,2020-04-28T09:49:11-07:00,5.5909459590912,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,46,Test,User,-,,Recall,Recall1,5210,"Not sure",46.153846153846,2784,4339,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,176,2020-04-28T09:49:16-07:00,5.1726310253143,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,80,Test,User,-,,Recall,Recall1,4798,"Not sure",12.5,2493,3859,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,177,2020-04-28T09:49:20-07:00,4.0318219661713,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,61,Test,User,-,,Recall,Recall1,3656,Meaning,100,1829,2851,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,178,2020-04-28T09:49:23-07:00,2.8801219463348,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,84,Test,User,-,,Recall,Recall1,2506,Law,100,1306,1686,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,179,2020-04-28T09:49:34-07:00,11.582932949066,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11202,,,-1,-1,,,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,180,2020-04-28T09:49:46-07:00,11.22333407402,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10849,,,-1,-1,,,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,181,2020-04-28T09:49:47-07:00,1.7430839538574,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1423,,,-1,-1,,,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,182,2020-04-28T09:49:52-07:00,4.5285329818726,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4152,,,2954,3144,,,,90,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,183,2020-04-28T09:49:57-07:00,5.0077600479126,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRING,NOODLE,BUFFER3,Buffer,92,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4625,,,3390,3478,,,,30,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,184,2020-04-28T09:50:01-07:00,4.4733240604401,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4096,,,2037,2147,,,,40,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,185,2020-04-28T09:50:05-07:00,4.1683030128479,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POTATO,CARROT,BUFFER3,Buffer,91,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3802,,,2682,2799,,,,70,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,186,2020-04-28T09:50:12-07:00,6.5234398841858,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FROZEN,ICE,BUFFER3,Buffer,94,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6147,,,3680,5103,,,,86,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,187,2020-04-28T09:50:18-07:00,5.9406790733337,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5567,,,1910,4546,,,,80,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,188,2020-04-28T09:50:22-07:00,4.0510230064392,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3685,,,1678,2864,,,,91,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,189,2020-04-28T09:50:26-07:00,4.2658338546753,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3890,,,2245,2722,,,,93,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,190,2020-04-28T09:50:30-07:00,3.6423981189728,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3273,,,2256,2335,,,,20,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,191,2020-04-28T09:50:34-07:00,4.4479649066925,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,3133,3319,,,,87,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,192,2020-04-28T09:50:56-07:00,21.250836133957,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20878,,,19594,19669,,,,90,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,193,2020-04-28T09:51:00-07:00,4.6694428920746,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4278,,,3162,3390,,,,80,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,194,2020-04-28T09:51:06-07:00,5.7461850643158,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5355,,,3814,4412,,,,75,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,195,2020-04-28T09:51:13-07:00,6.9143190383911,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6537,,,4527,4880,,,,73,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,196,2020-04-28T09:51:18-07:00,4.7553820610046,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4380,,,3239,3349,,,,16,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,197,2020-04-28T09:51:23-07:00,5.1125478744507,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4719,,,3577,3833,,,,95,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,198,2020-04-28T09:51:32-07:00,9.4117460250854,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9028,,,7893,8011,,,,40,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,199,2020-04-28T09:51:39-07:00,6.375097990036,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5994,,,5070,5194,,,,96,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,200,2020-04-28T09:51:43-07:00,4.833328962326,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4457,,,3461,3606,,,,99,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,201,2020-04-28T09:51:48-07:00,4.9649460315704,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4581,,,3538,3538,,,,6,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,202,2020-04-28T09:51:54-07:00,5.7761609554291,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5404,,,3783,4357,,,,77,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,203,2020-04-28T09:51:59-07:00,4.7557010650635,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4377,,,2709,3073,,,,97,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,204,2020-04-28T09:52:05-07:00,5.7476849555969,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5379,,,4206,4476,,,,46,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,205,2020-04-28T09:52:09-07:00,4.2856259346008,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3903,,,2718,2929,,,,98,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,206,2020-04-28T09:52:13-07:00,4.5768010616302,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4199,,,2985,3088,,,,88,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,207,2020-04-28T09:52:19-07:00,5.2371120452881,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4858,,,3478,3817,,,,80,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,208,2020-04-28T09:52:23-07:00,3.916944026947,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3555,,,2848,2848,,,,3,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,209,2020-04-28T09:52:26-07:00,3.8205869197845,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,2367,2574,,,,90,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,210,2020-04-28T09:52:32-07:00,5.125324010849,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4758,,,3507,3769,,,,84,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,211,2020-04-28T09:52:37-07:00,4.9751069545746,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4598,,,3749,3873,,,,82,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,212,2020-04-28T09:52:43-07:00,6.1208860874176,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5745,,,4633,4725,,,,39,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,213,2020-04-28T09:52:48-07:00,5.2424640655518,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4872,,,3857,4083,,,,11,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,214,2020-04-28T09:52:55-07:00,7.5761518478394,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7188,,,5439,6520,,,,73,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,215,2020-04-28T09:53:00-07:00,4.7343580722809,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4357,,,3063,3063,,,,9,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,216,2020-04-28T09:53:04-07:00,3.8489699363708,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3468,,,2056,2056,,,,8,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,217,2020-04-28T09:53:11-07:00,6.9783420562744,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6594,,,5126,5236,,,,94,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,218,2020-04-28T09:53:15-07:00,3.7627809047699,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3380,,,2346,2346,,,,7,1
