Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,147,2020-04-17T19:27:54-07:00,3.3764851093292,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,138,Test,User,-,,Recall,Recall1,3002,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,148,2020-04-17T19:28:01-07:00,6.7838389873505,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,159,Test,User,-,,Recall,Recall1,6440,shoelace,100,2762,6155,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,149,2020-04-17T19:28:02-07:00,1.4405169487,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,135,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,150,2020-04-17T19:28:12-07:00,10.123462915421,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,133,Test,User,-,,Recall,Recall1,9724,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,151,2020-04-17T19:28:19-07:00,6.5916340351105,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,100,Test,User,-,,Recall,Recall1,6142,evil,50,5043,5786,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,152,2020-04-17T19:28:20-07:00,1.2294011116028,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,108,Test,User,-,,Recall,Recall1,941,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,153,2020-04-17T19:28:26-07:00,5.5134189128876,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,106,Test,User,-,,Recall,Recall1,4991,voting,16.666666666667,2302,4358,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,154,2020-04-17T19:28:28-07:00,1.858451128006,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,103,Test,User,-,,Recall,Recall1,1328,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,155,2020-04-17T19:28:29-07:00,1.4940268993378,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,123,Test,User,-,,Recall,Recall1,1132,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,156,2020-04-17T19:28:34-07:00,4.8188729286194,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,149,Test,User,-,,Recall,Recall1,4479,fight,100,1862,3988,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,157,2020-04-17T19:28:40-07:00,5.7219500541687,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,151,Test,User,-,,Recall,Recall1,3976,fish,100,2715,3386,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,158,2020-04-17T19:28:42-07:00,2.3052089214325,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,147,Test,User,-,,Recall,Recall1,1762,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,159,2020-04-17T19:28:44-07:00,2.2316091060638,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,143,Test,User,-,,Recall,Recall1,1640,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,160,2020-04-17T19:28:47-07:00,2.8691320419312,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,99,Test,User,-,,Recall,Recall1,2480,car,100,1267,1900,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,161,2020-04-17T19:28:51-07:00,3.8878209590912,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,119,Test,User,-,,Recall,Recall1,3509,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,162,2020-04-17T19:28:56-07:00,4.5796790122986,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,107,Test,User,-,,Recall,Recall1,4235,razor,100,2000,3676,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,163,2020-04-17T19:29:02-07:00,6.1379499435425,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,130,Test,User,-,,Recall,Recall1,5780,evil,0,4487,5290,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,164,2020-04-17T19:29:06-07:00,4.4274749755859,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,134,Test,User,-,,Recall,Recall1,4094,warm,0,2811,3495,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,165,2020-04-17T19:29:10-07:00,3.6582939624786,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,118,Test,User,-,,Recall,Recall1,3319,dead,100,2397,3030,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,166,2020-04-17T19:29:14-07:00,4.4280190467834,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,120,Test,User,-,,Recall,Recall1,4029,pop,100,1389,3660,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,167,2020-04-17T19:29:17-07:00,2.4692161083221,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,139,Test,User,-,,Recall,Recall1,2131,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,168,2020-04-17T19:29:20-07:00,3.5217258930206,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,113,Test,User,-,,Recall,Recall1,3186,plane,100,1652,2527,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,169,2020-04-17T19:29:23-07:00,2.9938480854034,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,157,Test,User,-,,Recall,Recall1,2661,cat,0,1248,2077,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,170,2020-04-17T19:29:33-07:00,10.185528993607,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,97,Test,User,-,,Recall,Recall1,9164,"cactus ",100,2922,8564,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,171,2020-04-17T19:29:38-07:00,4.6915788650513,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,117,Test,User,-,,Recall,Recall1,4251,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,172,2020-04-17T19:29:40-07:00,1.719300031662,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,173,Test,User,-,,Recall,Recall1,1289,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,173,2020-04-17T19:29:43-07:00,2.7502069473267,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,145,Test,User,-,,Recall,Recall1,2421,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,174,2020-04-17T19:29:46-07:00,3.1960380077362,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,168,Test,User,-,,Recall,Recall1,2831,car,22.222222222222,1714,1977,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,175,2020-04-17T19:29:49-07:00,2.9765141010284,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,162,Test,User,-,,Recall,Recall1,2606,bird,100,1295,2027,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,176,2020-04-17T19:29:55-07:00,6.2623469829559,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,155,Test,User,-,,Recall,Recall1,5891,cherry,100,3219,5395,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,177,2020-04-17T19:30:01-07:00,6.2915639877319,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,148,Test,User,-,,Recall,Recall1,5929,scar,66.666666666667,4743,5350,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,178,2020-04-17T19:30:05-07:00,3.979504108429,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,109,Test,User,-,,Recall,Recall1,3548,cat,100,2560,2911,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,179,2020-04-17T19:30:43-07:00,37.727593898773,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,36365,,,-1,-1,,,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,180,2020-04-17T19:30:58-07:00,14.942709922791,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13536,,,-1,-1,,,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,181,2020-04-17T19:31:01-07:00,3.5290369987488,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2032,,,-1,-1,,,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,182,2020-04-17T19:31:07-07:00,6.0072810649872,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HIDE,SCARE,BUFFER1,Buffer,4,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5575,,,3990,4196,,,,80,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,183,2020-04-17T19:31:11-07:00,3.6850719451904,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GREEN,TREES,BUFFER1,Buffer,1,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3337,,,1652,2060,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,184,2020-04-17T19:31:14-07:00,2.8613359928131,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2503,,,1238,1742,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,185,2020-04-17T19:31:17-07:00,3.5326039791107,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAM,SPACE,BUFFER1,Buffer,5,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3181,,,1887,2568,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,186,2020-04-17T19:31:20-07:00,2.9878711700439,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2565,,,1138,1927,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,187,2020-04-17T19:31:23-07:00,2.7241499423981,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2121,,,1008,1549,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,188,2020-04-17T19:31:26-07:00,2.7890350818634,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2245,,,1064,1639,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,189,2020-04-17T19:31:31-07:00,5.0093829631805,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4338,,,3690,3690,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,190,2020-04-17T19:31:34-07:00,2.8848659992218,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2423,,,1284,1830,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,191,2020-04-17T19:31:36-07:00,2.4074680805206,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1884,,,1428,1429,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,192,2020-04-17T19:31:39-07:00,3.1553168296814,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,1727,2182,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,193,2020-04-17T19:31:42-07:00,2.7259140014648,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2198,,,1250,1657,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,194,2020-04-17T19:31:45-07:00,2.4582760334015,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,947,1419,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,195,2020-04-17T19:31:48-07:00,3.2418720722198,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2407,2407,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,196,2020-04-17T19:31:51-07:00,2.6543898582458,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1383,1835,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,197,2020-04-17T19:31:53-07:00,2.530543088913,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1651,1651,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,198,2020-04-17T19:31:56-07:00,2.8812320232391,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,1459,1885,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,199,2020-04-17T19:31:59-07:00,2.5817110538483,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2186,,,1780,1780,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,200,2020-04-17T19:32:01-07:00,2.8947570323944,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2430,,,1433,1889,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,201,2020-04-17T19:32:05-07:00,3.396625995636,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,2242,2430,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,202,2020-04-17T19:32:07-07:00,2.3559489250183,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,1447,1447,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,203,2020-04-17T19:32:13-07:00,5.9576568603516,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5586,,,4849,5113,,,,80,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,204,2020-04-17T19:32:16-07:00,2.6205410957336,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2269,,,1266,1757,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,205,2020-04-17T19:32:18-07:00,2.6273550987244,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2241,,,1198,1683,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,206,2020-04-17T19:32:21-07:00,2.791738986969,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2404,,,1321,1868,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,207,2020-04-17T19:32:25-07:00,4.0566749572754,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3700,,,854,3040,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,208,2020-04-17T19:32:29-07:00,4.1015858650208,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3743,,,3113,3299,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,209,2020-04-17T19:32:32-07:00,2.9096431732178,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1553,2046,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,210,2020-04-17T19:32:35-07:00,2.6319718360901,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2269,,,1070,1644,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,211,2020-04-17T19:32:38-07:00,3.2064139842987,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2846,,,1905,2360,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,212,2020-04-17T19:32:41-07:00,2.4982190132141,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,1152,1671,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,213,2020-04-17T19:32:43-07:00,2.661082983017,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2310,,,1932,1932,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,214,2020-04-17T19:32:46-07:00,2.7601811885834,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2402,,,2010,2010,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,215,2020-04-17T19:32:49-07:00,2.5577228069305,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1818,1818,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,216,2020-04-17T19:32:51-07:00,2.8523061275482,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2503,,,1546,2025,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,217,2020-04-17T19:32:54-07:00,2.3684179782867,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2020,,,1435,1435,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,218,2020-04-17T19:32:57-07:00,3.3210499286652,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,2345,2540,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,219,2020-04-17T19:33:00-07:00,2.7895081043243,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,1918,1918,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,220,2020-04-17T19:33:03-07:00,2.9303588867188,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,1623,2066,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,221,2020-04-17T19:33:06-07:00,3.1481540203094,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,2009,2217,,,,90,1
