Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,150,2020-04-05T11:58:18-07:00,13.47581816,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,62,Test,User,-,,Recall,Recall1,13146,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,151,2020-04-05T11:58:23-07:00,5.429627895,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",STING,HORNET,Study1,B,11,78,Test,User,-,,Recall,Recall1,5192,Hornet,100,4050,5032,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,152,2020-04-05T11:58:26-07:00,2.607749939,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,49,Test,User,-,,Recall,Recall1,2267,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,153,2020-04-05T11:58:30-07:00,3.690525055,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,39,Test,User,-,,Recall,Recall1,3189,Sit,20,2714,2946,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,154,2020-04-05T11:58:33-07:00,3.458724976,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",DESIGN,ARCHITECTURE,Study1,S,51,40,Test,User,-,,Recall,Recall1,3160,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,155,2020-04-05T11:58:37-07:00,3.484978199,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,77,Test,User,-,,Recall,Recall1,3257,Smell,100,1031,3119,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,156,2020-04-05T11:58:39-07:00,2.380770922,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,50,Test,User,-,,Recall,Recall1,2136,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,157,2020-04-05T11:58:41-07:00,2.194890976,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,81,Test,User,-,,Recall,Recall1,1964,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,158,2020-04-05T11:58:43-07:00,2.320062876,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,69,Test,User,-,,Recall,Recall1,2062,Famine,20,1153,1775,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,159,2020-04-05T11:58:48-07:00,4.726418018,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,41,Test,User,-,,Recall,Recall1,4438,Outfit,30.76923077,1221,4256,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,160,2020-04-05T11:58:50-07:00,1.62016201,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",COW,HERD,Study1,B,22,7,Test,User,-,,Recall,Recall1,1377,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,161,2020-04-05T11:58:51-07:00,1.459180117,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,31,Test,User,-,,Recall,Recall1,1211,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,162,2020-04-05T11:58:52-07:00,1.175915956,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,34,Test,User,-,,Recall,Recall1,932,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,163,2020-04-05T11:58:54-07:00,1.712579012,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,68,Test,User,-,,Recall,Recall1,1458,Law,100,1076,1318,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,164,2020-04-05T11:58:56-07:00,1.421995878,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,47,Test,User,-,,Recall,Recall1,1172,,0,46,46,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,165,2020-04-05T11:59:00-07:00,4.727618217,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,35,Test,User,-,,Recall,Recall1,4452,Lettuce,100,1371,4252,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,166,2020-04-05T11:59:02-07:00,1.616891861,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,48,Test,User,-,,Recall,Recall1,1353,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,167,2020-04-05T11:59:08-07:00,5.939329147,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,32,Test,User,-,,Recall,Recall1,5687,Amou t,20,4373,5581,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,168,2020-04-05T11:59:10-07:00,2.433019876,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,24,Test,User,-,,Recall,Recall1,2196,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,169,2020-04-05T11:59:12-07:00,1.829005003,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",END,BEGIN,Study1,S,54,25,Test,User,-,,Recall,Recall1,1592,Begin,100,1055,1403,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,170,2020-04-05T11:59:14-07:00,1.509351015,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",NEWS,EDITOR,Study1,B,10,22,Test,User,-,,Recall,Recall1,1235,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,171,2020-04-05T11:59:16-07:00,2.638942957,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,66,Test,User,-,,Recall,Recall1,2407,Past,100,1191,2223,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,172,2020-04-05T11:59:20-07:00,3.552480936,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,17,Test,User,-,,Recall,Recall1,3279,Blow,100,1870,3114,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,173,2020-04-05T11:59:21-07:00,1.560330153,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,9,Test,User,-,,Recall,Recall1,1329,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,174,2020-04-05T11:59:24-07:00,2.290096998,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WASP,BUG,Study1,F,32,54,Test,User,-,,Recall,Recall1,2049,Sting,25,1468,1941,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,175,2020-04-05T11:59:34-07:00,10.50557089,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,16,Test,User,-,,Recall,Recall1,10186,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,176,2020-04-05T11:59:37-07:00,2.912045956,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,64,Test,User,-,,Recall,Recall1,2675,Lift,100,1882,2530,1,1,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,177,2020-04-05T11:59:39-07:00,1.89550209,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,52,Test,User,-,,Recall,Recall1,1656,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,178,2020-04-05T11:59:40-07:00,1.226145029,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",LION,ART,Study1,U,79,65,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,179,2020-04-05T11:59:51-07:00,11.08481288,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10800,,,-1,-1,,,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,180,2020-04-05T12:00:03-07:00,11.85097122,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11527,,,-1,-1,,,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,181,2020-04-05T12:00:04-07:00,1.23813796,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",,,,,,0,Instruct,User,-,Press Enter when you are readty to begin,,Instruct11,1005,,,-1,-1,,,,,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,182,2020-04-05T12:00:07-07:00,3.092782974,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FROZEN,ICE,BUFFER3,Buffer,94,92,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,2854,,,1694,2142,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,183,2020-04-05T12:00:10-07:00,2.753772974,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,2514,,,2197,2284,,,,70,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,184,2020-04-05T12:00:12-07:00,2.038048029,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,1806,,,1421,1631,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,185,2020-04-05T12:00:15-07:00,3.237148046,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",STRING,NOODLE,BUFFER3,Buffer,92,96,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,2981,,,2564,2612,,,,10,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,186,2020-04-05T12:00:18-07:00,2.853070021,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",POTATO,CARROT,BUFFER3,Buffer,91,95,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER3,2573,,,2313,2396,,,,30,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,187,2020-04-05T12:00:21-07:00,2.7861619,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,98,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2054,,,1850,1850,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,188,2020-04-05T12:00:23-07:00,1.895559072,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,162,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1654,,,1498,1498,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,189,2020-04-05T12:00:25-07:00,2.015419006,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",HATE,NAME,Study2,U,167,158,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1758,,,1401,1401,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,190,2020-04-05T12:00:30-07:00,4.569802999,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,126,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4333,,,4029,4077,,,,80,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,191,2020-04-05T12:00:32-07:00,2.113750935,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,145,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1866,,,1481,1613,,,,90,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,192,2020-04-05T12:00:35-07:00,2.853172064,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,156,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2612,,,2334,2433,,,,30,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,193,2020-04-05T12:00:37-07:00,2.651409864,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,138,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2413,,,2125,2220,,,,40,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,194,2020-04-05T12:00:39-07:00,1.969465017,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,142,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1684,,,1333,1555,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,195,2020-04-05T12:00:41-07:00,1.648180962,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",JAR,MASON,Study2,S,138,153,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1415,,,970,1217,,,,199,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,196,2020-04-05T12:00:50-07:00,9.128278017,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,107,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,8849,,,6911,8592,,,,70,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,197,2020-04-05T12:00:52-07:00,2.253867149,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,119,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2013,,,1706,1777,,,,90,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,198,2020-04-05T12:00:54-07:00,1.469847918,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,160,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1079,,,739,846,,,,90,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,199,2020-04-05T12:00:56-07:00,2.694559097,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,144,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2458,,,1947,2219,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,200,2020-04-05T12:00:59-07:00,2.658078909,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,120,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2429,,,1499,1758,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,201,2020-04-05T12:01:01-07:00,1.710253954,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,112,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1446,,,1110,1321,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,202,2020-04-05T12:01:04-07:00,2.773092031,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,114,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2516,,,2276,2351,,,,40,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,203,2020-04-05T12:01:08-07:00,4.043540001,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,101,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3790,,,3501,3554,,,,10,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,204,2020-04-05T12:01:10-07:00,2.362663031,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,111,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2019,,,1318,1573,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,205,2020-04-05T12:01:22-07:00,12.416682,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,97,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4773,,,4398,4509,,,,90,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,206,2020-04-05T12:01:25-07:00,2.576241016,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,173,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2337,,,2142,2254,,,,85,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,207,2020-04-05T12:01:28-07:00,2.803653955,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,174,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2471,,,2082,2331,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,208,2020-04-05T12:01:30-07:00,1.782939911,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,154,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1411,,,973,1296,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,209,2020-04-05T12:01:32-07:00,2.880040169,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,110,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2501,,,1937,1940,,,,10,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,210,2020-04-05T12:01:35-07:00,2.598726988,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,161,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2227,,,2067,2067,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,211,2020-04-05T12:01:38-07:00,2.768198967,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,148,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2468,,,2203,2315,,,,10,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,212,2020-04-05T12:01:39-07:00,1.503612041,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,116,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1268,,,924,1080,,,,10,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,213,2020-04-05T12:02:12-07:00,32.51884699,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,131,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,32207,,,31598,31907,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,214,2020-04-05T12:02:16-07:00,4.250795841,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,137,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3962,,,3561,3780,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,215,2020-04-05T12:02:24-07:00,7.865720987,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,135,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,7619,,,1398,3752,,,,70,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,216,2020-04-05T12:02:27-07:00,2.648926973,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,124,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2402,,,2183,2183,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,217,2020-04-05T12:02:53-07:00,26.23358107,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",WET,DRY,Study2,S,146,152,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,25770,,,25443,25518,,,,90,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,218,2020-04-05T12:02:56-07:00,2.892066956,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,121,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2637,,,2185,2506,,,,15,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,219,2020-04-05T12:03:04-07:00,8.394013166,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,165,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,8140,,,6575,7813,,,,10,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,220,2020-04-05T12:03:06-07:00,2.011744022,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,105,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,1657,,,1045,1288,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,221,2020-04-05T12:03:09-07:00,2.589509964,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,99,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2332,,,1871,1871,,,,0,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,222,2020-04-05T12:03:13-07:00,3.936666012,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,147,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3591,,,827,3381,,,,95,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,223,2020-04-05T12:03:16-07:00,2.949941874,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,109,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2703,,,1876,2251,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,224,2020-04-05T12:03:20-07:00,4.374078035,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,132,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4122,,,3495,3751,,,,100,1
952757,2dlk1rvlc3,Nick_Dissertation_EX1,1,225,2020-04-05T12:03:25-07:00,5.237172127,11,versionC_stim.csv,FREQVersionC.csv,Frequency Version C,"Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,115,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4996,,,3721,4898,,,,965,1
