Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w922239,636u83j1u5,Nick_Dissertation_EX1,1,146,2020-04-14T13:10:05-07:00,11.189634084702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,110,Test,User,-,,Recall,Recall1,10606,sardine,100,6804,9249,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,147,2020-04-14T13:10:13-07:00,8.2570860385895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,152,Test,User,-,,Recall,Recall1,7695,number,10.526315789474,5211,7051,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,148,2020-04-14T13:10:19-07:00,6.0549628734589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,153,Test,User,-,,Recall,Recall1,5472,slippers,0,2385,4896,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,149,2020-04-14T13:10:24-07:00,5.5351240634918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,99,Test,User,-,,Recall,Recall1,4924,take,66.666666666667,2396,4336,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,150,2020-04-14T13:10:43-07:00,18.59505200386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,106,Test,User,-,,Recall,Recall1,17979,castle,54.545454545455,15164,17538,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,151,2020-04-14T13:10:57-07:00,13.995893001556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,114,Test,User,-,,Recall,Recall1,13404,cactus,22.222222222222,2841,12352,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,152,2020-04-14T13:11:03-07:00,5.5378489494324,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,126,Test,User,-,,Recall,Recall1,4926,glue,50,3283,4531,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,153,2020-04-14T13:11:09-07:00,6.3883280754089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,139,Test,User,-,,Recall,Recall1,5770,fly,0,4063,5517,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,154,2020-04-14T13:11:13-07:00,4.0242028236389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,137,Test,User,-,,Recall,Recall1,3426,red,100,2177,2895,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,155,2020-04-14T13:11:24-07:00,10.919121026993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,128,Test,User,-,,Recall,Recall1,10314,tire,28.571428571429,8918,9921,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,156,2020-04-14T13:11:32-07:00,7.9753501415253,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,101,Test,User,-,,Recall,Recall1,6964,wind,18.181818181818,4866,6526,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,157,2020-04-14T13:11:37-07:00,4.6602249145508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,102,Test,User,-,,Recall,Recall1,4042,hair,50,2411,3514,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,158,2020-04-14T13:11:41-07:00,4.8410339355469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,122,Test,User,-,,Recall,Recall1,4262,fight,100,2305,3749,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,159,2020-04-14T13:11:53-07:00,11.232048988342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,108,Test,User,-,,Recall,Recall1,10665,donkey,100,7452,9822,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,160,2020-04-14T13:12:00-07:00,7.336813211441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,116,Test,User,-,,Recall,Recall1,6732,argue,20,3351,5650,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,161,2020-04-14T13:12:07-07:00,7.4296309947968,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,168,Test,User,-,,Recall,Recall1,6820,noise,100,2872,6241,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,162,2020-04-14T13:12:15-07:00,7.3675849437714,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,162,Test,User,-,,Recall,Recall1,6779,space,0,4625,6318,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,163,2020-04-14T13:12:19-07:00,4.7546010017395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,100,Test,User,-,,Recall,Recall1,4162,sky,20,2194,3474,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,164,2020-04-14T13:12:27-07:00,7.2693738937378,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,131,Test,User,-,,Recall,Recall1,6668,needle,30.769230769231,3310,6102,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,165,2020-04-14T13:12:41-07:00,14.082221031189,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,156,Test,User,-,,Recall,Recall1,13475,steak,36.363636363636,10300,12379,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,166,2020-04-14T13:12:46-07:00,5.451318025589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,155,Test,User,-,,Recall,Recall1,4870,buy,0,2722,3875,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,167,2020-04-14T13:12:52-07:00,5.4178938865662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,172,Test,User,-,,Recall,Recall1,4782,abe,0,3711,4307,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,168,2020-04-14T13:12:58-07:00,6.6934320926666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,146,Test,User,-,,Recall,Recall1,6065,rock,22.222222222222,4318,5398,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,169,2020-04-14T13:13:11-07:00,13.028475046158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,161,Test,User,-,,Recall,Recall1,12445,shoe,28.571428571429,10282,11948,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,170,2020-04-14T13:13:16-07:00,4.8932139873505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,149,Test,User,-,,Recall,Recall1,4333,road,25,2841,3910,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,171,2020-04-14T13:13:22-07:00,6.1065099239349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,145,Test,User,-,,Recall,Recall1,5480,scissors,100,2341,5084,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,172,2020-04-14T13:13:27-07:00,4.9627089500427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,140,Test,User,-,,Recall,Recall1,4383,cold,100,3013,3858,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,173,2020-04-14T13:13:32-07:00,4.9140820503235,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,121,Test,User,-,,Recall,Recall1,4321,jason,22.222222222222,2490,3680,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,174,2020-04-14T13:13:42-07:00,9.2157800197601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,158,Test,User,-,,Recall,Recall1,8630,emotion,18.181818181818,2465,7911,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,175,2020-04-14T13:13:48-07:00,6.2537970542908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,136,Test,User,-,,Recall,Recall1,5681,by,0,4047,4754,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,176,2020-04-14T13:13:53-07:00,5.1003940105438,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,173,Test,User,-,,Recall,Recall1,4490,awake,25,2563,3967,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,177,2020-04-14T13:13:57-07:00,4.3988108634949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,115,Test,User,-,,Recall,Recall1,3804,pop,0,2550,3121,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,178,2020-04-14T13:14:03-07:00,5.7904200553894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,148,Test,User,-,,Recall,Recall1,5203,bad,18.181818181818,4163,4841,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,179,2020-04-14T13:14:36-07:00,32.812772989273,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,32250,,,-1,-1,,,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,180,2020-04-14T13:14:48-07:00,11.948150157928,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11153,,,-1,-1,,,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,181,2020-04-14T13:14:52-07:00,3.9173219203949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3328,,,-1,-1,,,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,182,2020-04-14T13:15:10-07:00,18.489254951477,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,17914,,,14532,15502,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,183,2020-04-14T13:15:26-07:00,15.446419000626,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14887,,,11749,12646,,,,50,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,184,2020-04-14T13:15:38-07:00,12.735329151154,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12129,,,11662,11662,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,185,2020-04-14T13:15:48-07:00,9.6726248264313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9051,,,7655,8028,,,,75,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,186,2020-04-14T13:16:02-07:00,13.508141994476,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12961,,,11577,12222,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,187,2020-04-14T13:16:13-07:00,11.340121984482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10814,,,9655,10213,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,188,2020-04-14T13:16:27-07:00,13.587238073349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12994,,,11741,12290,,,,80,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,189,2020-04-14T13:16:38-07:00,11.446222066879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10830,,,9814,10280,,,,40,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,190,2020-04-14T13:16:50-07:00,12.007066965103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11386,,,10774,10774,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,191,2020-04-14T13:17:02-07:00,12.000180006027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11458,,,10418,10787,,,,30,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,192,2020-04-14T13:17:13-07:00,11.316305875778,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10719,,,9321,9868,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,193,2020-04-14T13:17:30-07:00,16.832064151764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16262,,,15096,15442,,,,10,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,194,2020-04-14T13:17:36-07:00,5.6489429473877,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5100,,,3583,4353,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,195,2020-04-14T13:17:48-07:00,11.78661108017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11231,,,10241,10526,,,,10,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,196,2020-04-14T13:18:02-07:00,14.728861808777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14136,,,13410,13410,,,,5,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,197,2020-04-14T13:18:16-07:00,13.298052072525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12732,,,11632,11963,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,198,2020-04-14T13:18:27-07:00,11.397943019867,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10796,,,9685,10132,,,,75,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,199,2020-04-14T13:18:32-07:00,4.9377779960632,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4133,,,2954,3421,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,200,2020-04-14T13:18:44-07:00,11.867384910583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11162,,,10207,10608,,,,10,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,201,2020-04-14T13:18:50-07:00,5.9625689983368,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5395,,,4610,4611,,,,5,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,202,2020-04-14T13:18:55-07:00,4.9341430664062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4316,,,3712,3713,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,203,2020-04-14T13:19:08-07:00,13.139847993851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12552,,,11394,11896,,,,85,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,204,2020-04-14T13:19:24-07:00,16.119790077209,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15486,,,14617,14898,,,,65,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,205,2020-04-14T13:19:36-07:00,11.836251020432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11172,,,9446,10055,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,206,2020-04-14T13:19:53-07:00,16.82106590271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16237,,,14964,15499,,,,89,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,207,2020-04-14T13:20:07-07:00,14.567275047302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13963,,,12621,13225,,,,80,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,208,2020-04-14T13:20:25-07:00,18.071624040604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17518,,,15506,16736,,,,59,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,209,2020-04-14T13:20:35-07:00,10.218889951706,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9641,,,8119,8816,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,210,2020-04-14T13:20:49-07:00,13.994827985764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13412,,,12024,12669,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,211,2020-04-14T13:20:55-07:00,5.618546962738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5044,,,3235,4062,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,212,2020-04-14T13:21:13-07:00,18.38433599472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17742,,,16867,17117,,,,55,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,213,2020-04-14T13:21:28-07:00,14.630278110504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13973,,,12790,13330,,,,90,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,214,2020-04-14T13:21:33-07:00,4.9406368732452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4344,,,3766,3766,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,215,2020-04-14T13:21:36-07:00,2.9836390018463,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2380,,,1833,1834,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,216,2020-04-14T13:21:47-07:00,11.264585018158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10681,,,2428,3236,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,217,2020-04-14T13:21:52-07:00,4.396980047226,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3820,,,2844,3225,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,218,2020-04-14T13:21:55-07:00,3.1303510665894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,1962,1962,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,219,2020-04-14T13:22:00-07:00,5.0221350193024,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4396,,,3284,3824,,,,50,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,220,2020-04-14T13:22:05-07:00,5.4291100502014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4746,,,3683,4152,,,,50,1
