Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,69,2020-04-23T15:59:44-07:00,2.1154301166534,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1436,,,1263,1263,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,70,2020-04-23T15:59:47-07:00,2.658490896225,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2082,,,1809,1809,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,71,2020-04-23T15:59:49-07:00,2.6067318916321,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2310,,,2070,2177,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,72,2020-04-23T15:59:52-07:00,2.5478911399841,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STING,HORNET,Study1,B,11,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2262,,,2006,2233,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,73,2020-04-23T15:59:54-07:00,1.8605239391327,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1532,,,1409,1410,,,,7,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,74,2020-04-23T15:59:56-07:00,2.055920124054,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1761,,,1403,1557,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,75,2020-04-23T15:59:58-07:00,1.7393598556519,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1454,,,1218,1219,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,76,2020-04-23T16:00:01-07:00,3.0690381526947,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DESIGN,ARCHITECTURE,Study1,S,51,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,1384,2654,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,77,2020-04-23T16:00:03-07:00,2.3976747989655,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1960,,,1770,1869,,,,50,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,78,2020-04-23T16:00:08-07:00,5.1383821964264,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4771,,,1976,4496,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,79,2020-04-23T16:00:11-07:00,2.2645719051361,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1967,,,1723,1724,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,80,2020-04-23T16:00:13-07:00,2.8295409679413,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2545,,,2221,2358,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,81,2020-04-23T16:00:17-07:00,3.5526039600372,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3240,,,2345,2455,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,82,2020-04-23T16:00:19-07:00,2.369528055191,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1965,,,1783,1900,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,83,2020-04-23T16:00:22-07:00,2.5995519161224,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2230,,,1966,2089,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,84,2020-04-23T16:00:28-07:00,5.8571040630341,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5548,,,2600,5446,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,85,2020-04-23T16:00:30-07:00,2.3658111095428,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2060,,,1543,1898,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,86,2020-04-23T16:00:32-07:00,2.3362629413605,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1948,,,1510,1829,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,87,2020-04-23T16:00:35-07:00,2.4854519367218,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2094,,,1820,1955,,,,10,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,88,2020-04-23T16:00:37-07:00,1.7801821231842,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1489,,,1276,1276,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,89,2020-04-23T16:00:39-07:00,2.3065938949585,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1999,,,1758,1758,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,90,2020-04-23T16:00:43-07:00,3.6329510211945,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3258,,,2924,3141,,,,20,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,91,2020-04-23T16:00:46-07:00,3.5283160209656,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3219,,,2808,2914,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,92,2020-04-23T16:00:52-07:00,6.0839259624481,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5775,,,5486,5600,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,93,2020-04-23T16:00:55-07:00,3.2128620147705,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STUFF,THING,BUFFER2,Buffer,90,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2904,,,2547,2623,,,,90,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,94,2020-04-23T16:00:57-07:00,1.9453110694885,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPACE,MOON,BUFFER2,Buffer,89,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1643,,,1282,1530,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,95,2020-04-23T16:01:00-07:00,2.565279006958,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2266,,,2007,2101,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,96,2020-04-23T16:01:01-07:00,1.4106860160828,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1126,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,97,2020-04-23T16:03:02-07:00,120.42273783684,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama Alaska arizona arkansas california colorado Connecticut Delaware florida georgia idaho illinois iowa ",0,8812,118298,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,98,2020-04-23T16:03:13-07:00,10.996690988541,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10555,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,99,2020-04-23T16:03:16-07:00,3.7131659984589,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,15,Test,User,-,,Recall,Recall1,3403,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,100,2020-04-23T16:03:20-07:00,3.6646740436554,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,43,Test,User,-,,Recall,Recall1,3359,mane,28.571428571429,2551,3182,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,101,2020-04-23T16:03:24-07:00,3.604660987854,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,47,Test,User,-,,Recall,Recall1,3310,gas,25,2853,3111,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,102,2020-04-23T16:03:30-07:00,5.9709270000458,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VASE,KING,Study1,U,85,66,Test,User,-,,Recall,Recall1,3446,flower,0,1552,3295,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,103,2020-04-23T16:03:36-07:00,6.5537540912628,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,81,Test,User,-,,Recall,Recall1,6257,jobs,25,4948,5333,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,104,2020-04-23T16:03:39-07:00,2.7946028709412,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,78,Test,User,-,,Recall,Recall1,2487,food,0,1919,2354,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,105,2020-04-23T16:03:43-07:00,3.681969165802,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,55,Test,User,-,,Recall,Recall1,3381,ache,15.384615384615,2821,3269,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,106,2020-04-23T16:03:45-07:00,1.9874470233917,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,58,Test,User,-,,Recall,Recall1,1687,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,107,2020-04-23T16:03:52-07:00,6.983090877533,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,52,Test,User,-,,Recall,Recall1,6181,chili,18.181818181818,3692,4429,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,108,2020-04-23T16:03:57-07:00,5.4899909496307,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,85,Test,User,-,,Recall,Recall1,5178,nail,40,4594,4952,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,109,2020-04-23T16:04:00-07:00,2.3921821117401,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,64,Test,User,-,,Recall,Recall1,2093,cash,25,1563,1884,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,110,2020-04-23T16:04:03-07:00,3.5778760910034,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DROWSY,SLEEP,Study1,F,41,67,Test,User,-,,Recall,Recall1,3272,sleepy,90.909090909091,1858,3146,0,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,111,2020-04-23T16:04:06-07:00,3.0044708251953,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,69,Test,User,-,,Recall,Recall1,2694,job,0,2303,2481,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,112,2020-04-23T16:04:09-07:00,2.8545789718628,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,70,Test,User,-,,Recall,Recall1,2557,drink,100,1655,2246,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,113,2020-04-23T16:04:11-07:00,2.2959141731262,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,49,Test,User,-,,Recall,Recall1,1995,plane,100,1110,1846,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,114,2020-04-23T16:04:15-07:00,3.1550040245056,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,71,Test,User,-,,Recall,Recall1,2826,roots,88.888888888889,1410,2646,0,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,115,2020-04-23T16:04:17-07:00,2.5738849639893,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASP,BUG,Study1,F,32,10,Test,User,-,,Recall,Recall1,2269,bug,100,1857,2117,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,116,2020-04-23T16:04:19-07:00,2.2763040065765,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,45,Test,User,-,,Recall,Recall1,1974,credit,100,970,1776,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,117,2020-04-23T16:04:21-07:00,1.8729798793793,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NEWS,EDITOR,Study1,B,10,18,Test,User,-,,Recall,Recall1,1582,paper,36.363636363636,1002,1521,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,118,2020-04-23T16:04:24-07:00,2.6438429355621,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,22,Test,User,-,,Recall,Recall1,2346,clothes,100,1067,2261,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,119,2020-04-23T16:04:25-07:00,1.5865921974182,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,42,Test,User,-,,Recall,Recall1,1289,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,120,2020-04-23T16:04:28-07:00,2.8104639053345,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,59,Test,User,-,,Recall,Recall1,2503,side,0,991,1445,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,121,2020-04-23T16:04:31-07:00,2.6095170974731,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,84,Test,User,-,,Recall,Recall1,2301,warm,0,1709,2119,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,122,2020-04-23T16:04:34-07:00,3.2073299884796,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,8,Test,User,-,,Recall,Recall1,2905,lettuce,100,1724,2810,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,123,2020-04-23T16:04:36-07:00,2.1364898681641,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,20,Test,User,-,,Recall,Recall1,1838,cat,33.333333333333,1490,1737,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,124,2020-04-23T16:04:39-07:00,2.6240351200104,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,25,Test,User,-,,Recall,Recall1,2333,dark,100,1777,2153,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,125,2020-04-23T16:04:41-07:00,1.8725638389587,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DESIGN,ARCHITECTURE,Study1,S,51,24,Test,User,-,,Recall,Recall1,1576,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,126,2020-04-23T16:04:43-07:00,2.1003880500793,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,38,Test,User,-,,Recall,Recall1,1805,neat,36.363636363636,1302,1682,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,127,2020-04-23T16:04:45-07:00,2.5070099830627,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,37,Test,User,-,,Recall,Recall1,2203,honey,100,1374,1974,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,128,2020-04-23T16:04:51-07:00,5.2299311161041,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,29,Test,User,-,,Recall,Recall1,4920,"revolution ",100,1661,4232,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,129,2020-04-23T16:04:53-07:00,2.2242889404297,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,40,Test,User,-,,Recall,Recall1,1916,water,22.222222222222,1245,1773,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,130,2020-04-23T16:04:56-07:00,3.6902720928192,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,46,Test,User,-,,Recall,Recall1,3303,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,131,2020-04-23T16:04:58-07:00,1.9035258293152,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,57,Test,User,-,,Recall,Recall1,1589,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,132,2020-04-23T16:05:00-07:00,2.1163849830627,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,73,Test,User,-,,Recall,Recall1,1819,bed,0,1320,1665,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,133,2020-04-23T16:05:04-07:00,3.6126589775085,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,62,Test,User,-,,Recall,Recall1,3323,pop,100,2729,2956,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,134,2020-04-23T16:05:08-07:00,3.6135220527649,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,51,Test,User,-,,Recall,Recall1,3314,cold,25,1187,3154,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,135,2020-04-23T16:05:12-07:00,4.2896549701691,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,39,Test,User,-,,Recall,Recall1,3975,lose,40,2686,3856,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,136,2020-04-23T16:05:15-07:00,2.8339910507202,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,61,Test,User,-,,Recall,Recall1,2530,location,100,1577,2379,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,137,2020-04-23T16:05:20-07:00,4.8912780284882,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,33,Test,User,-,,Recall,Recall1,4592,medak,18.181818181818,1302,4424,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,138,2020-04-23T16:05:23-07:00,3.0881540775299,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,14,Test,User,-,,Recall,Recall1,2779,job,0,2326,2659,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,139,2020-04-23T16:05:26-07:00,2.9504630565643,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,16,Test,User,-,,Recall,Recall1,2616,breeze,20,1452,2427,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,140,2020-04-23T16:05:28-07:00,2.6213748455048,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,86,Test,User,-,,Recall,Recall1,2308,job,0,1817,2057,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,141,2020-04-23T16:05:31-07:00,2.2303230762482,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,53,Test,User,-,,Recall,Recall1,1910,stone,16.666666666667,1061,1743,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,142,2020-04-23T16:05:33-07:00,2.3224408626556,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,80,Test,User,-,,Recall,Recall1,1898,shoe,100,1327,1692,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,143,2020-04-23T16:05:37-07:00,3.8160381317139,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,36,Test,User,-,,Recall,Recall1,3434,baby,100,1773,3294,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,144,2020-04-23T16:05:41-07:00,3.8603849411011,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,68,Test,User,-,,Recall,Recall1,3526,attach,0,1489,3316,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,145,2020-04-23T16:05:44-07:00,2.8841779232025,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAR,GRILL,Study1,S,52,7,Test,User,-,,Recall,Recall1,2571,drink,40,1476,2295,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,146,2020-04-23T16:05:46-07:00,2.3417131900787,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,28,Test,User,-,,Recall,Recall1,2041,roots,18.181818181818,1421,1922,0,0,,,1
