Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
938419,pil0jri8eo,Nick_Dissertation_EX1,1,70,2020-04-08T20:32:34-07:00,4.0978908538818,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,2640,2850,,,,80,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,71,2020-04-08T20:32:37-07:00,3.5214509963989,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3123,,,2364,2364,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,72,2020-04-08T20:32:42-07:00,4.2829179763794,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NEWS,EDITOR,Study1,B,10,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3838,,,2740,2977,,,,80,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,73,2020-04-08T20:32:46-07:00,4.5870139598846,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4134,,,2927,3241,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,74,2020-04-08T20:32:52-07:00,5.5340611934662,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5098,,,3760,4326,,,,100,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,75,2020-04-08T20:33:00-07:00,8.8148488998413,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8277,,,7481,7481,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,76,2020-04-08T20:33:05-07:00,5.0273461341858,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4547,,,3484,3767,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,77,2020-04-08T20:33:28-07:00,22.025706768036,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21532,,,20316,20653,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,78,2020-04-08T20:33:33-07:00,5.8906710147858,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5454,,,4448,4627,,,,90,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,79,2020-04-08T20:33:40-07:00,6.8998491764069,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6429,,,5346,5625,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,80,2020-04-08T20:33:53-07:00,13.020764827728,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12483,,,11544,11544,,,,2,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,81,2020-04-08T20:34:02-07:00,8.6601600646973,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8199,,,6837,7325,,,,95,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,82,2020-04-08T20:34:06-07:00,4.3812010288239,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3936,,,3087,3087,,,,3,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,83,2020-04-08T20:34:11-07:00,4.9610629081726,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4533,,,3771,3771,,,,0,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,84,2020-04-08T20:34:19-07:00,7.2922701835632,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6878,,,5417,5891,,,,100,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,85,2020-04-08T20:34:23-07:00,4.234808921814,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3785,,,2822,2822,,,,4,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,86,2020-04-08T20:34:30-07:00,7.1814789772034,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6735,,,2631,4894,,,,30,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,87,2020-04-08T20:34:35-07:00,4.715989112854,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4271,,,2377,3294,,,,80,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,88,2020-04-08T20:34:39-07:00,4.4855058193207,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4054,,,2615,2940,,,,50,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,89,2020-04-08T20:34:43-07:00,3.9738931655884,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3543,,,2249,2392,,,,99,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,90,2020-04-08T20:34:48-07:00,5.0013539791107,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4530,,,2290,3618,,,,20,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,91,2020-04-08T20:34:55-07:00,7.0834858417511,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STUFF,THING,BUFFER2,Buffer,90,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6651,,,5417,5628,,,,12,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,92,2020-04-08T20:35:00-07:00,5.1240751743317,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4720,,,3453,3718,,,,40,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,93,2020-04-08T20:35:05-07:00,4.3101198673248,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPACE,MOON,BUFFER2,Buffer,89,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3893,,,2666,2970,,,,30,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,94,2020-04-08T20:35:09-07:00,4.5954740047455,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4161,,,3177,3315,,,,99,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,95,2020-04-08T20:35:16-07:00,6.6170840263367,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6121,,,2831,5202,,,,20,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,96,2020-04-08T20:35:22-07:00,5.5842549800873,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5195,,,-1,-1,,,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,97,2020-04-08T20:37:22-07:00,120.57736992836,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Atalanta Alaska California Colorado Florida ",0,8043,116872,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,98,2020-04-08T20:37:36-07:00,13.686021089554,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13127,,,-1,-1,,,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,99,2020-04-08T20:37:47-07:00,11.655693054199,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,72,Test,User,-,,Recall,Recall1,11121,"Fly ",0,9147,9755,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,100,2020-04-08T20:37:53-07:00,5.6447138786316,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,83,Test,User,-,,Recall,Recall1,5199,"Tree ",25,2729,4174,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,101,2020-04-08T20:37:59-07:00,5.6213541030884,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,61,Test,User,-,,Recall,Recall1,4105,"Sting ",20,1893,2831,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,102,2020-04-08T20:38:06-07:00,6.8531908988953,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,73,Test,User,-,,Recall,Recall1,6376,"Brick ",0,2247,5586,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,103,2020-04-08T20:38:11-07:00,5.8128700256348,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,19,Test,User,-,,Recall,Recall1,5307,"Pants ",22.222222222222,2478,4373,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,104,2020-04-08T20:38:17-07:00,5.2771260738373,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAND,FIX,Study1,U,75,43,Test,User,-,,Recall,Recall1,4823,"Write ",25,3045,3875,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,105,2020-04-08T20:38:22-07:00,5.7310600280762,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,86,Test,User,-,,Recall,Recall1,5278,"Punishment ",0,2721,4291,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,106,2020-04-08T20:38:29-07:00,6.9497170448303,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,82,Test,User,-,,Recall,Recall1,6515,"Causal ",18.181818181818,2278,5381,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,107,2020-04-08T20:38:34-07:00,4.3982119560242,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,74,Test,User,-,,Recall,Recall1,3951,"Dark ",100,2232,3074,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,108,2020-04-08T20:38:41-07:00,6.9095098972321,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,9,Test,User,-,,Recall,Recall1,6432,"Credit ",100,2718,5565,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,109,2020-04-08T20:38:46-07:00,5.7499740123749,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DESIGN,ARCHITECTURE,Study1,S,51,20,Test,User,-,,Recall,Recall1,5275,"Map ",13.333333333333,2421,2891,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,110,2020-04-08T20:38:53-07:00,6.3129041194916,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,52,Test,User,-,,Recall,Recall1,5862,"Read ",16.666666666667,4175,4928,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,111,2020-04-08T20:38:56-07:00,3.6413378715515,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,37,Test,User,-,,Recall,Recall1,3175,"Hot ",22.222222222222,1824,2384,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,112,2020-04-08T20:39:01-07:00,4.571328163147,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,31,Test,User,-,,Recall,Recall1,4094,"Go ",0,2855,3280,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,113,2020-04-08T20:39:08-07:00,6.9567627906799,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,23,Test,User,-,,Recall,Recall1,6356,"Word ",0,1626,3989,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,114,2020-04-08T20:39:13-07:00,5.3983850479126,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,76,Test,User,-,,Recall,Recall1,4671,"Wash ",25,2741,3666,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,115,2020-04-08T20:39:17-07:00,3.5735991001129,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,12,Test,User,-,,Recall,Recall1,3154,"Ball ",100,1679,2361,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,116,2020-04-08T20:39:24-07:00,6.7439858913422,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,84,Test,User,-,,Recall,Recall1,6262,"Great ",100,2029,2964,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,117,2020-04-08T20:39:29-07:00,5.4179539680481,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,80,Test,User,-,,Recall,Recall1,4879,"Write ",20,3016,3897,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,118,2020-04-08T20:39:33-07:00,4.4333031177521,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,85,Test,User,-,,Recall,Recall1,3943,"Bad ",0,2337,2849,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,119,2020-04-08T20:39:42-07:00,8.8901970386505,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,59,Test,User,-,,Recall,Recall1,8381,"Wine ",100,5260,5847,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,120,2020-04-08T20:39:52-07:00,9.5870928764343,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,40,Test,User,-,,Recall,Recall1,9042,"Trash ",16.666666666667,7117,8068,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,121,2020-04-08T20:39:57-07:00,5.2016010284424,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,26,Test,User,-,,Recall,Recall1,4752,"Pop ",100,1783,2520,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,122,2020-04-08T20:40:18-07:00,20.571537971497,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,53,Test,User,-,,Recall,Recall1,20051,"Beef ",25,18351,19128,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,123,2020-04-08T20:40:25-07:00,6.8152329921722,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,58,Test,User,-,,Recall,Recall1,6231,"Ranch ",16.666666666667,4259,5193,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,124,2020-04-08T20:40:29-07:00,4.1761300563812,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,32,Test,User,-,,Recall,Recall1,3692,"Cash ",0,2159,2845,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,125,2020-04-08T20:40:34-07:00,5.3518340587616,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,55,Test,User,-,,Recall,Recall1,4897,"Eye ",44.444444444444,3320,3930,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,126,2020-04-08T20:40:39-07:00,5.1009390354156,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,17,Test,User,-,,Recall,Recall1,4657,"Plane ",100,3012,3687,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,127,2020-04-08T20:40:46-07:00,6.427542924881,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,60,Test,User,-,,Recall,Recall1,5976,"Clothes ",100,3814,4988,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,128,2020-04-08T20:40:54-07:00,7.9637539386749,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,68,Test,User,-,,Recall,Recall1,7519,"Clean ",15.384615384615,5893,6647,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,129,2020-04-08T20:41:07-07:00,13.755748033524,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,39,Test,User,-,,Recall,Recall1,13239,"Poultry ",18.181818181818,5186,10425,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,130,2020-04-08T20:41:12-07:00,4.4373149871826,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,57,Test,User,-,,Recall,Recall1,3963,"Pot ",22.222222222222,1889,2632,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,131,2020-04-08T20:41:19-07:00,6.9127230644226,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,18,Test,User,-,,Recall,Recall1,6421,"Kidney ",100,3079,4441,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,132,2020-04-08T20:41:31-07:00,12.018661022186,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,56,Test,User,-,,Recall,Recall1,11445,"Medicine ",16.666666666667,7959,9632,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,133,2020-04-08T20:41:39-07:00,8.3992969989777,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,48,Test,User,-,,Recall,Recall1,7951,"Circle ",100,2307,3566,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,134,2020-04-08T20:41:48-07:00,9.0308749675751,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STING,HORNET,Study1,B,11,50,Test,User,-,,Recall,Recall1,8316,"Bee ",22.222222222222,1935,6825,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,135,2020-04-08T20:41:59-07:00,11.07275390625,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,28,Test,User,-,,Recall,Recall1,10484,"Cat ",33.333333333333,4372,9130,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,136,2020-04-08T20:42:05-07:00,5.7503271102905,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,29,Test,User,-,,Recall,Recall1,5317,Run,0,2363,2794,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,137,2020-04-08T20:42:11-07:00,5.7293798923492,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,30,Test,User,-,,Recall,Recall1,5222,"Food ",0,3263,4042,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,138,2020-04-08T20:42:16-07:00,5.3808369636536,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,79,Test,User,-,,Recall,Recall1,4911,"Toes ",50,2721,3586,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,139,2020-04-08T20:42:22-07:00,6.0853931903839,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,75,Test,User,-,,Recall,Recall1,5610,"Math ",100,2878,4241,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,140,2020-04-08T20:42:34-07:00,11.438032865524,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,11,Test,User,-,,Recall,Recall1,10866,"See ",0,3008,7266,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,141,2020-04-08T20:42:40-07:00,6.0070569515228,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,70,Test,User,-,,Recall,Recall1,5515,"Messy ",18.181818181818,3280,4196,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,142,2020-04-08T20:42:49-07:00,9.2664740085602,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,33,Test,User,-,,Recall,Recall1,8704,"Food ",18.181818181818,6793,7581,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,143,2020-04-08T20:42:54-07:00,5.4080801010132,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,69,Test,User,-,,Recall,Recall1,4944,"Open ",28.571428571429,2757,3527,0,0,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,144,2020-04-08T20:43:03-07:00,8.8754410743713,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,77,Test,User,-,,Recall,Recall1,7740,"Art ",100,4501,6445,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,145,2020-04-08T20:43:08-07:00,4.8034369945526,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,10,Test,User,-,,Recall,Recall1,4315,"Drink ",100,2118,3030,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,146,2020-04-08T20:43:16-07:00,7.6666178703308,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,35,Test,User,-,,Recall,Recall1,7167,"Trial ",100,2295,3382,1,1,,,1
938419,pil0jri8eo,Nick_Dissertation_EX1,1,147,2020-04-08T20:43:28-07:00,12.883214950562,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,8,Test,User,-,,Recall,Recall1,12340,"Discussion ",100,4792,10232,1,1,,,1
