Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,176,2020-04-06T12:17:59-07:00,4.625420094,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,3002,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,177,2020-04-06T12:18:05-07:00,6.366929054,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,4942,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,178,2020-04-06T12:18:10-07:00,4.72227788,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,2943,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,179,2020-04-06T12:18:17-07:00,7.002511024,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,5586,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,180,2020-04-06T12:18:22-07:00,4.727723122,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,3426,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,181,2020-04-06T12:18:25-07:00,3.104926825,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,81,Study,User,-,,Study/JOL,Study Phase2,1709,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,182,2020-04-06T12:18:29-07:00,4.147396088,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LION,ART,Study1,U,79,53,Study,User,-,,Study/JOL,Study Phase2,2881,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,183,2020-04-06T12:18:33-07:00,3.924540997,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STENCH,SMELL,Study1,F,42,61,Study,User,-,,Study/JOL,Study Phase2,2554,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,184,2020-04-06T12:18:38-07:00,4.52929306,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",VASE,KING,Study1,U,85,54,Study,User,-,,Study/JOL,Study Phase2,3250,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,185,2020-04-06T12:18:42-07:00,4.930697918,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DOG,PAW,Study1,B,15,78,Study,User,-,,Study/JOL,Study Phase2,3248,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,186,2020-04-06T12:18:46-07:00,3.308134079,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BELT,SOON,Study1,U,70,24,Study,User,-,,Study/JOL,Study Phase2,1990,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,187,2020-04-06T12:18:50-07:00,3.819371939,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,84,Study,User,-,,Study/JOL,Study Phase2,2504,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,188,2020-04-06T12:18:56-07:00,6.081618071,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,46,Study,User,-,,Study/JOL,Study Phase2,4463,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,189,2020-04-06T12:19:00-07:00,3.94768095,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,7,Study,User,-,,Study/JOL,Study Phase2,2401,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,190,2020-04-06T12:19:03-07:00,3.737832069,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FOOT,SHOE,Study1,S,60,50,Study,User,-,,Study/JOL,Study Phase2,2067,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,191,2020-04-06T12:19:07-07:00,3.777905941,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,27,Study,User,-,,Study/JOL,Study Phase2,2122,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,192,2020-04-06T12:19:11-07:00,3.776345968,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",COLD,BITTER,Study1,B,12,36,Study,User,-,,Study/JOL,Study Phase2,2014,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,193,2020-04-06T12:19:15-07:00,4.008969069,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SITE,LOCATION,Study1,S,48,33,Study,User,-,,Study/JOL,Study Phase2,2208,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,194,2020-04-06T12:19:18-07:00,3.313871861,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DIVISION,MATH,Study1,F,33,69,Study,User,-,,Study/JOL,Study Phase2,1980,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,195,2020-04-06T12:19:21-07:00,3.066338062,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CAR,HAPPY,Study1,U,77,30,Study,User,-,,Study/JOL,Study Phase2,1741,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,196,2020-04-06T12:19:25-07:00,3.881221056,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WIND,BLOW,Study1,S,55,42,Study,User,-,,Study/JOL,Study Phase2,2596,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,197,2020-04-06T12:19:29-07:00,3.294320822,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,47,Study,User,-,,Study/JOL,Study Phase2,1990,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,198,2020-04-06T12:19:32-07:00,3.620467186,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,59,Study,User,-,,Study/JOL,Study Phase2,2037,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,199,2020-04-06T12:19:36-07:00,3.835738897,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,14,Study,User,-,,Study/JOL,Study Phase2,2430,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,200,2020-04-06T12:19:39-07:00,3.105026007,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BEE,HONEY,Study1,S,63,20,Study,User,-,,Study/JOL,Study Phase2,1737,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,201,2020-04-06T12:19:43-07:00,3.670449018,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STING,HORNET,Study1,B,11,65,Study,User,-,,Study/JOL,Study Phase2,2256,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,202,2020-04-06T12:19:52-07:00,9.078766108,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,80,Study,User,-,,Study/JOL,Study Phase2,3058,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,203,2020-04-06T12:19:57-07:00,5.034003973,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LATCH,KEY,Study1,F,36,73,Study,User,-,,Study/JOL,Study Phase2,2284,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,204,2020-04-06T12:20:02-07:00,4.853745937,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,43,Study,User,-,,Study/JOL,Study Phase2,3031,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,205,2020-04-06T12:20:05-07:00,3.782675028,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,60,Study,User,-,,Study/JOL,Study Phase2,2422,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,206,2020-04-06T12:20:09-07:00,3.072025061,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SIP,DRINK,Study1,F,27,85,Study,User,-,,Study/JOL,Study Phase2,1732,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,207,2020-04-06T12:20:14-07:00,5.171952963,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,23,Study,User,-,,Study/JOL,Study Phase2,2680,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,208,2020-04-06T12:20:18-07:00,4.405388832,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,77,Study,User,-,,Study/JOL,Study Phase2,3077,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,209,2020-04-06T12:20:22-07:00,3.626848221,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,52,Study,User,-,,Study/JOL,Study Phase2,2054,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,210,2020-04-06T12:20:26-07:00,4.596629858,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SICK,HIDE,Study1,U,84,28,Study,User,-,,Study/JOL,Study Phase2,2962,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,211,2020-04-06T12:20:30-07:00,3.96174407,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,66,Study,User,-,,Study/JOL,Study Phase2,2273,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,212,2020-04-06T12:20:34-07:00,3.779002905,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,34,Study,User,-,,Study/JOL,Study Phase2,2375,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,213,2020-04-06T12:20:38-07:00,3.599230051,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",RACKET,BALL,Study1,F,38,17,Study,User,-,,Study/JOL,Study Phase2,2223,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,214,2020-04-06T12:20:42-07:00,3.928118944,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,86,Study,User,-,,Study/JOL,Study Phase2,2387,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,215,2020-04-06T12:20:46-07:00,4.29776001,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,45,Study,User,-,,Study/JOL,Study Phase2,2537,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,216,2020-04-06T12:20:51-07:00,4.987106085,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",PLANT,ROOT,Study1,B,13,82,Study,User,-,,Study/JOL,Study Phase2,3024,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,217,2020-04-06T12:20:57-07:00,5.693203926,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHEESE,WINE,Study1,S,57,35,Study,User,-,,Study/JOL,Study Phase2,3267,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,218,2020-04-06T12:21:02-07:00,5.665936947,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,51,Study,User,-,,Study/JOL,Study Phase2,3328,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,219,2020-04-06T12:21:07-07:00,4.583315134,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CAVE,DARK,Study1,F,28,62,Study,User,-,,Study/JOL,Study Phase2,3201,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,220,2020-04-06T12:21:11-07:00,4.19180584,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WASTE,DUMP,Study1,S,49,38,Study,User,-,,Study/JOL,Study Phase2,2435,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,221,2020-04-06T12:21:15-07:00,3.831580162,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WASP,BUG,Study1,F,32,55,Study,User,-,,Study/JOL,Study Phase2,2535,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,222,2020-04-06T12:21:19-07:00,4.267410994,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,76,Study,User,-,,Study/JOL,Study Phase2,2472,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,223,2020-04-06T12:21:23-07:00,4.005702972,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BAR,GRILL,Study1,S,52,44,Study,User,-,,Study/JOL,Study Phase2,2182,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,224,2020-04-06T12:21:27-07:00,4.093719959,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,41,Study,User,-,,Study/JOL,Study Phase2,2742,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,225,2020-04-06T12:21:33-07:00,5.761311054,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",PILOT,PLANE,Study1,F,44,67,Study,User,-,,Study/JOL,Study Phase2,4115,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,226,2020-04-06T12:21:38-07:00,4.944529057,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,12,Study,User,-,,Study/JOL,Study Phase2,3203,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,227,2020-04-06T12:21:42-07:00,4.073098898,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,8,Study,User,-,,Study/JOL,Study Phase2,2608,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,228,2020-04-06T12:21:46-07:00,4.037719011,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHILD,BABY,Study1,S,64,29,Study,User,-,,Study/JOL,Study Phase2,2629,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,229,2020-04-06T12:21:50-07:00,3.645057917,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",OUT,WAY,Study1,B,16,57,Study,User,-,,Study/JOL,Study Phase2,2300,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,230,2020-04-06T12:21:55-07:00,5.093294144,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,75,Study,User,-,,Study/JOL,Study Phase2,3613,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,231,2020-04-06T12:22:05-07:00,9.841640949,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,9,Study,User,-,,Study/JOL,Study Phase2,3347,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,232,2020-04-06T12:22:09-07:00,4.502578974,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,56,Study,User,-,,Study/JOL,Study Phase2,2640,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,233,2020-04-06T12:22:13-07:00,3.758553028,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",END,BEGIN,Study1,S,54,79,Study,User,-,,Study/JOL,Study Phase2,2423,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,234,2020-04-06T12:22:18-07:00,5.021962881,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FUTURE,PAST,Study1,S,61,18,Study,User,-,,Study/JOL,Study Phase2,3098,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,235,2020-04-06T12:22:23-07:00,4.865598202,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,40,Study,User,-,,Study/JOL,Study Phase2,3521,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,236,2020-04-06T12:22:27-07:00,3.72871089,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHORE,WORK,Study1,F,39,49,Study,User,-,,Study/JOL,Study Phase2,2412,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,237,2020-04-06T12:22:30-07:00,3.861129999,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,19,Study,User,-,,Study/JOL,Study Phase2,2498,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,238,2020-04-06T12:22:34-07:00,4.05145812,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,58,Study,User,-,,Study/JOL,Study Phase2,2317,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,239,2020-04-06T12:22:38-07:00,3.732240915,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WOULD,CASH,Study1,U,83,72,Study,User,-,,Study/JOL,Study Phase2,2437,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,240,2020-04-06T12:22:42-07:00,4.325618982,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BIRD,SWAN,Study1,B,14,26,Study,User,-,,Study/JOL,Study Phase2,2520,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,241,2020-04-06T12:22:47-07:00,4.643332958,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ADD,VALLEY,Study1,U,82,68,Study,User,-,,Study/JOL,Study Phase2,3132,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,242,2020-04-06T12:22:52-07:00,4.703410149,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,31,Study,User,-,,Study/JOL,Study Phase2,2971,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,243,2020-04-06T12:22:55-07:00,3.479589939,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,70,Study,User,-,,Study/JOL,Study Phase2,2168,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,244,2020-04-06T12:23:00-07:00,4.617789984,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,16,Study,User,-,,Study/JOL,Study Phase2,2935,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,245,2020-04-06T12:23:05-07:00,5.339828968,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",COW,HERD,Study1,B,22,37,Study,User,-,,Study/JOL,Study Phase2,3942,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,246,2020-04-06T12:23:11-07:00,6.056050062,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,10,Study,User,-,,Study/JOL,Study Phase2,2876,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,247,2020-04-06T12:23:20-07:00,8.561504841,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,21,Study,User,-,,Study/JOL,Study Phase2,2179,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,248,2020-04-06T12:23:25-07:00,4.98398304,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,74,Study,User,-,,Study/JOL,Study Phase2,2617,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,249,2020-04-06T12:23:29-07:00,3.817753077,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SODA,POP,Study1,S,56,48,Study,User,-,,Study/JOL,Study Phase2,2447,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,250,2020-04-06T12:23:33-07:00,4.548925877,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,32,Study,User,-,,Study/JOL,Study Phase2,3009,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,251,2020-04-06T12:23:38-07:00,5.041768074,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,71,Study,User,-,,Study/JOL,Study Phase2,3204,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,252,2020-04-06T12:23:43-07:00,4.682179928,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,25,Study,User,-,,Study/JOL,Study Phase2,3195,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,253,2020-04-06T12:23:48-07:00,4.656616211,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HAND,FIX,Study1,U,75,83,Study,User,-,,Study/JOL,Study Phase2,2992,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,254,2020-04-06T12:23:53-07:00,4.903055906,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,63,Study,User,-,,Study/JOL,Study Phase2,2869,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,255,2020-04-06T12:23:56-07:00,3.783956051,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHILI,HOT,Study1,F,37,64,Study,User,-,,Study/JOL,Study Phase2,2185,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,256,2020-04-06T12:24:00-07:00,3.687305927,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",MONEY,WAGE,Study1,B,8,13,Study,User,-,,Study/JOL,Study Phase2,2384,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,257,2020-04-06T12:24:04-07:00,3.956886053,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,11,Study,User,-,,Study/JOL,Study Phase2,2614,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,258,2020-04-06T12:24:08-07:00,3.556127071,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",JURY,TRIAL,Study1,S,50,22,Study,User,-,,Study/JOL,Study Phase2,2316,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,259,2020-04-06T12:24:11-07:00,3.574422836,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FISH,TUNA,Study1,B,25,39,Study,User,-,,Study/JOL,Study Phase2,2315,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,260,2020-04-06T12:24:15-07:00,3.701827049,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CARD,CREDIT,Study1,B,23,15,Study,User,-,,Study/JOL,Study Phase2,2528,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,261,2020-04-06T12:24:20-07:00,4.785409927,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,2184,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,262,2020-04-06T12:24:23-07:00,3.782212019,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,2499,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,263,2020-04-06T12:24:27-07:00,3.17625308,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,1919,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,264,2020-04-06T12:24:31-07:00,4.180094004,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,2596,,,-1,-1,,,,1
