Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,88,2020-04-17T22:25:35-07:00,3.1332440376282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER2,2275,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,89,2020-04-17T22:25:37-07:00,2.116574048996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,1442,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,90,2020-04-17T22:25:38-07:00,1.6196048259735,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,887,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,91,2020-04-17T22:25:40-07:00,1.9799311161041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,1211,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,92,2020-04-17T22:25:44-07:00,4.0833339691162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3377,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,93,2020-04-17T22:27:45-07:00,120.73707509041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama Alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii",0,17012,119889,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,94,2020-04-17T22:27:57-07:00,12.170361995697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11400,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,95,2020-04-17T22:28:02-07:00,5.0648488998413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,55,Test,User,-,,Recall,Recall1,4327,Lace,0,2909,3680,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,96,2020-04-17T22:28:06-07:00,4.0677621364594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,10,Test,User,-,,Recall,Recall1,3578,Board,22.222222222222,2225,3274,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,97,2020-04-17T22:28:11-07:00,4.4456868171692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,58,Test,User,-,,Recall,Recall1,3768,world,22.222222222222,1658,3409,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,98,2020-04-17T22:28:14-07:00,2.8931970596313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall1,2403,book,0,1483,2025,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,99,2020-04-17T22:28:17-07:00,3.3748650550842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,84,Test,User,-,,Recall,Recall1,2710,sweet,0,1291,2430,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,100,2020-04-17T22:28:21-07:00,4.0520579814911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,44,Test,User,-,,Recall,Recall1,3318,flower,100,1943,3010,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,101,2020-04-17T22:28:24-07:00,2.8579609394073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,32,Test,User,-,,Recall,Recall1,2328,light,0,1467,2048,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,102,2020-04-17T22:28:32-07:00,7.8236980438232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,46,Test,User,-,,Recall,Recall1,7110,powder,18.181818181818,3118,6678,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,103,2020-04-17T22:28:36-07:00,4.0030438899994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,56,Test,User,-,,Recall,Recall1,3399,heart,18.181818181818,2021,3061,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,104,2020-04-17T22:28:40-07:00,3.8025090694427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,34,Test,User,-,,Recall,Recall1,3078,spice,36.363636363636,1620,2788,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,105,2020-04-17T22:28:44-07:00,3.8519740104675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,30,Test,User,-,,Recall,Recall1,3119,end,100,2541,2836,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,106,2020-04-17T22:28:49-07:00,5.0109429359436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,81,Test,User,-,,Recall,Recall1,4395,schedule,46.153846153846,2118,4161,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,107,2020-04-17T22:28:57-07:00,8.2997150421143,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,59,Test,User,-,,Recall,Recall1,7563,lake,0,6411,7242,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,108,2020-04-17T22:29:03-07:00,5.9988889694214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,77,Test,User,-,,Recall,Recall1,4940,quiter,61.538461538462,3069,4040,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,109,2020-04-17T22:29:09-07:00,6.4115400314331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,60,Test,User,-,,Recall,Recall1,5608,food,20,4744,5215,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,110,2020-04-17T22:29:21-07:00,11.238044023514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,26,Test,User,-,,Recall,Recall1,10478,definition,100,5996,9912,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,111,2020-04-17T22:29:28-07:00,7.5274469852448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,53,Test,User,-,,Recall,Recall1,6832,higher,0,5462,6548,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,112,2020-04-17T22:29:33-07:00,4.8996930122375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,50,Test,User,-,,Recall,Recall1,4087,broke,0,2532,3428,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,113,2020-04-17T22:29:36-07:00,3.0362079143524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,40,Test,User,-,,Recall,Recall1,2280,cold,44.444444444444,1484,1940,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,114,2020-04-17T22:29:50-07:00,14.259764194489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,85,Test,User,-,,Recall,Recall1,13393,liquor,0,3324,8037,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,115,2020-04-17T22:29:58-07:00,7.9697499275208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,79,Test,User,-,,Recall,Recall1,7042,weight,30.769230769231,4982,6184,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,116,2020-04-17T22:30:29-07:00,30.695708990097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,76,Test,User,-,,Recall,Recall1,30019,basket,33.333333333333,27659,29296,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,117,2020-04-17T22:30:33-07:00,4.5149431228638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,51,Test,User,-,,Recall,Recall1,3754,water,25,2794,3523,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,118,2020-04-17T22:30:43-07:00,9.210296869278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,71,Test,User,-,,Recall,Recall1,8554,equipment,26.666666666667,4729,8123,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,119,2020-04-17T22:30:46-07:00,3.6361730098724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,66,Test,User,-,,Recall,Recall1,2955,fish,100,2038,2633,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,120,2020-04-17T22:30:50-07:00,3.2209839820862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,64,Test,User,-,,Recall,Recall1,2566,water,100,1473,2299,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,121,2020-04-17T22:31:51-07:00,61.432208061218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,86,Test,User,-,,Recall,Recall1,60454,now,0,59632,59940,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,122,2020-04-17T22:32:20-07:00,29.268723011017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,28,Test,User,-,,Recall,Recall1,17882,stomach,100,15791,17209,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,123,2020-04-17T22:32:28-07:00,7.793683052063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,16,Test,User,-,,Recall,Recall1,6796,maker,0,5625,6274,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,124,2020-04-17T22:34:08-07:00,100.35029578209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,72,Test,User,-,,Recall,Recall1,99602,cocktail,18.181818181818,95805,98015,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,125,2020-04-17T22:34:13-07:00,4.8413820266724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,45,Test,User,-,,Recall,Recall1,3737,books,15.384615384615,2368,3425,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,126,2020-04-17T22:34:23-07:00,9.4520151615143,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,33,Test,User,-,,Recall,Recall1,8502,nose,20,7565,8222,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,127,2020-04-17T22:34:28-07:00,4.8715949058533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,39,Test,User,-,,Recall,Recall1,3775,sky,0,1477,2479,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,128,2020-04-17T22:34:30-07:00,2.6776969432831,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,27,Test,User,-,,Recall,Recall1,1450,,0,-1,-1,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,129,2020-04-17T22:34:35-07:00,4.6184110641479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,36,Test,User,-,,Recall,Recall1,3979,roach,22.222222222222,2897,3617,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,130,2020-04-17T22:34:39-07:00,4.3350961208344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,7,Test,User,-,,Recall,Recall1,3213,dog,100,2542,2910,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,131,2020-04-17T22:34:43-07:00,3.3706419467926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,19,Test,User,-,,Recall,Recall1,2701,card,100,1826,2461,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,132,2020-04-17T22:34:46-07:00,3.2650158405304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,61,Test,User,-,,Recall,Recall1,2562,gun,18.181818181818,1729,2178,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,133,2020-04-17T22:34:50-07:00,4.0731391906738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,73,Test,User,-,,Recall,Recall1,3424,bath,22.222222222222,1853,2925,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,134,2020-04-17T22:34:54-07:00,4.446525812149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,83,Test,User,-,,Recall,Recall1,3688,kisses,20,2049,3383,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,135,2020-04-17T22:34:59-07:00,4.5113871097565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,65,Test,User,-,,Recall,Recall1,3874,bees,85.714285714286,2571,3619,0,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,136,2020-04-17T22:35:02-07:00,3.6284809112549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,47,Test,User,-,,Recall,Recall1,2899,chain,40,1814,2553,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,137,2020-04-17T22:35:07-07:00,4.5176990032196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,80,Test,User,-,,Recall,Recall1,3847,present,30.769230769231,1532,3457,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,138,2020-04-17T22:35:13-07:00,6.0415921211243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,21,Test,User,-,,Recall,Recall1,5202,tomato,18.181818181818,2193,4874,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,139,2020-04-17T22:35:43-07:00,29.585542917252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,8,Test,User,-,,Recall,Recall1,28756,find,22.222222222222,24717,28502,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,140,2020-04-17T22:35:47-07:00,4.631031036377,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,31,Test,User,-,,Recall,Recall1,3666,give,44.444444444444,2234,2756,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,141,2020-04-17T22:35:56-07:00,8.2875790596008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,14,Test,User,-,,Recall,Recall1,7486,criminal,18.181818181818,4358,6557,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,142,2020-04-17T22:36:01-07:00,5.6709909439087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,18,Test,User,-,,Recall,Recall1,4886,trash,40,2474,4422,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,143,2020-04-17T22:36:06-07:00,4.9506208896637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,63,Test,User,-,,Recall,Recall1,4055,argument,30.769230769231,1861,3645,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,144,2020-04-17T22:36:16-07:00,9.56072306633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,41,Test,User,-,,Recall,Recall1,8570,science,40,1672,7768,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,145,2020-04-17T22:36:22-07:00,6.8098180294037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,15,Test,User,-,,Recall,Recall1,5997,period,40,4625,5764,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,146,2020-04-17T22:36:27-07:00,4.8883080482483,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,25,Test,User,-,,Recall,Recall1,4196,plant,100,3020,3927,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,147,2020-04-17T22:36:31-07:00,3.2384040355682,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,49,Test,User,-,,Recall,Recall1,2329,stone,20,1403,2068,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,148,2020-04-17T22:36:35-07:00,4.1348309516907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,12,Test,User,-,,Recall,Recall1,3380,wasp,22.222222222222,1858,2744,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,149,2020-04-17T22:36:43-07:00,8.6486999988556,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,29,Test,User,-,,Recall,Recall1,7854,fighter,16.666666666667,1607,3465,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,150,2020-04-17T22:39:49-07:00,185.92958807945,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,54,Test,User,-,,Recall,Recall1,184938,bar,100,183857,184320,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,151,2020-04-17T22:44:09-07:00,259.21602678299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,70,Test,User,-,,Recall,Recall1,258113,life,0,256758,257538,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,152,2020-04-17T22:44:15-07:00,5.9873251914978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,52,Test,User,-,,Recall,Recall1,4895,basket,66.666666666667,3025,4524,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,153,2020-04-17T22:44:20-07:00,5.800568819046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,75,Test,User,-,,Recall,Recall1,5030,smoke,44.444444444444,1942,4582,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,154,2020-04-17T22:44:24-07:00,3.7836091518402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,37,Test,User,-,,Recall,Recall1,2777,date,28.571428571429,1653,2381,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,155,2020-04-17T22:44:27-07:00,3.0087699890137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,42,Test,User,-,,Recall,Recall1,2033,,0,-1,-1,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,156,2020-04-17T22:44:34-07:00,6.4220578670502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,62,Test,User,-,,Recall,Recall1,5213,painting,33.333333333333,1938,4941,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,157,2020-04-17T22:44:39-07:00,5.0030851364136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,68,Test,User,-,,Recall,Recall1,4281,money,100,2572,3680,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,158,2020-04-17T22:44:43-07:00,4.1429710388184,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,82,Test,User,-,,Recall,Recall1,3522,day,16.666666666667,2841,3221,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,159,2020-04-17T22:44:48-07:00,5.5284798145294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,24,Test,User,-,,Recall,Recall1,4818,empty,18.181818181818,2826,4305,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,160,2020-04-17T22:44:51-07:00,2.8746120929718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,23,Test,User,-,,Recall,Recall1,2294,seek,50,1232,1943,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,161,2020-04-17T22:45:02-07:00,10.41325211525,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,48,Test,User,-,,Recall,Recall1,9691,toilet,100,2382,8324,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,162,2020-04-17T22:45:08-07:00,6.8084399700165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,78,Test,User,-,,Recall,Recall1,6013,queen,22.222222222222,2657,3882,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,163,2020-04-17T22:49:56-07:00,287.60815191269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,22,Test,User,-,,Recall,Recall1,286148,places,20,283108,285321,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,164,2020-04-17T22:50:02-07:00,5.9984300136566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,38,Test,User,-,,Recall,Recall1,5054,weight,33.333333333333,2895,4398,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,165,2020-04-17T22:50:27-07:00,24.899626970291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,13,Test,User,-,,Recall,Recall1,23957,money,20,21721,23226,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,166,2020-04-17T22:50:31-07:00,3.9562480449677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,9,Test,User,-,,Recall,Recall1,3260,weak,16.666666666667,1714,2868,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,167,2020-04-17T22:50:36-07:00,4.9902489185333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,74,Test,User,-,,Recall,Recall1,4241,error,22.222222222222,1875,3439,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,168,2020-04-17T22:50:43-07:00,6.8319790363312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,57,Test,User,-,,Recall,Recall1,5957,sheep,0,3910,5519,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,169,2020-04-17T22:50:48-07:00,5.4781360626221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,20,Test,User,-,,Recall,Recall1,4826,war,100,3228,3989,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,170,2020-04-17T22:52:46-07:00,117.4702808857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,67,Test,User,-,,Recall,Recall1,116577,tool,0,114674,116233,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,171,2020-04-17T22:54:11-07:00,85.853805065155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,69,Test,User,-,,Recall,Recall1,84428,expect,20,78248,81766,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,172,2020-04-17T22:55:07-07:00,55.135344982147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,43,Test,User,-,,Recall,Recall1,53624,awake,18.181818181818,46435,48485,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,173,2020-04-17T22:56:15-07:00,68.636490106583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,11,Test,User,-,,Recall,Recall1,67694,life,33.333333333333,65954,66816,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,174,2020-04-17T22:56:23-07:00,7.9351878166199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,35,Test,User,-,,Recall,Recall1,7188,sadness,20,2900,5802,0,0,,1
