Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,88,2020-04-12T14:46:32-07:00,1.9432461261749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,1315,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,89,2020-04-12T14:46:35-07:00,2.6962819099426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,2096,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,90,2020-04-12T14:46:37-07:00,2.2202360630035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,1526,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,91,2020-04-12T14:46:40-07:00,2.4143898487091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,1658,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,92,2020-04-12T14:46:44-07:00,4.7420191764832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3114,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,93,2020-04-12T14:48:46-07:00,121.70954179764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona California Colorado Connecticut Delaware Florida ",0,35774,118398,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,94,2020-04-12T14:48:59-07:00,13.351286172867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12025,,,-1,-1,,,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,95,2020-04-12T14:49:06-07:00,7.0201058387756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,158,Test,User,-,,Recall,Recall1,5951,flea,100,1671,2972,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,96,2020-04-12T14:49:17-07:00,10.655784130096,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,134,Test,User,-,,Recall,Recall1,9919,cut,0,6484,7130,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,97,2020-04-12T14:49:22-07:00,4.9509980678558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,166,Test,User,-,,Recall,Recall1,3944,fruit,100,1312,2569,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,98,2020-04-12T14:49:35-07:00,12.664837837219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,100,Test,User,-,,Recall,Recall1,11957,baseball,16.666666666667,7513,10365,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,99,2020-04-12T14:49:41-07:00,5.9549200534821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,136,Test,User,-,,Recall,Recall1,4910,car,22.222222222222,3059,3683,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,100,2020-04-12T14:49:47-07:00,5.8929660320282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,102,Test,User,-,,Recall,Recall1,5194,document,100,1273,4004,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,101,2020-04-12T14:49:50-07:00,3.9154279232025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,140,Test,User,-,,Recall,Recall1,3249,fish,100,1186,2460,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,102,2020-04-12T14:49:56-07:00,6.0461781024933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,137,Test,User,-,,Recall,Recall1,5248,have,25,2807,3853,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,103,2020-04-12T14:50:07-07:00,10.353768825531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,99,Test,User,-,,Recall,Recall1,9661,rod,100,8189,8975,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,104,2020-04-12T14:50:15-07:00,8.2942860126495,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,144,Test,User,-,,Recall,Recall1,7623,vehicle,100,4391,6774,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,105,2020-04-12T14:50:21-07:00,5.5296111106873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,106,Test,User,-,,Recall,Recall1,4792,sheets,46.153846153846,2571,4122,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,106,2020-04-12T14:50:27-07:00,6.3753399848938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,115,Test,User,-,,Recall,Recall1,5643,go,66.666666666667,3759,4147,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,107,2020-04-12T14:50:33-07:00,5.7986979484558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,174,Test,User,-,,Recall,Recall1,5082,fight,100,2792,3880,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,108,2020-04-12T14:50:38-07:00,5.6090071201324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,139,Test,User,-,,Recall,Recall1,4891,shears,100,1299,4063,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,109,2020-04-12T14:50:44-07:00,5.321692943573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,167,Test,User,-,,Recall,Recall1,4662,hate,30.769230769231,1930,3068,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,110,2020-04-12T14:50:49-07:00,4.8970348834991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,130,Test,User,-,,Recall,Recall1,4177,taste,33.333333333333,2245,3453,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,111,2020-04-12T14:51:16-07:00,26.85493016243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,148,Test,User,-,,Recall,Recall1,26136,,0,24376,24377,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,112,2020-04-12T14:51:33-07:00,17.699442863464,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,151,Test,User,-,,Recall,Recall1,16460,car,20,14949,15618,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,113,2020-04-12T14:51:38-07:00,4.8858749866486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,123,Test,User,-,,Recall,Recall1,3880,best,100,1758,3147,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,114,2020-04-12T14:51:50-07:00,12.118724107742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,173,Test,User,-,,Recall,Recall1,11408,can,0,9668,10838,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,115,2020-04-12T14:52:11-07:00,20.582813978195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,154,Test,User,-,,Recall,Recall1,19512,flower,0,17309,18805,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,116,2020-04-12T14:52:17-07:00,5.8426859378815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,159,Test,User,-,,Recall,Recall1,4817,tan,44.444444444444,3018,4114,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,117,2020-04-12T14:52:29-07:00,11.905160188675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,101,Test,User,-,,Recall,Recall1,11170,food,0,7644,9955,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,118,2020-04-12T14:52:32-07:00,3.1943008899689,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,160,Test,User,-,,Recall,Recall1,2515,dry,100,1240,1768,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,119,2020-04-12T14:52:38-07:00,5.9434309005737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,125,Test,User,-,,Recall,Recall1,5231,truth,100,1746,4006,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,120,2020-04-12T14:52:42-07:00,4.3393731117249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,156,Test,User,-,,Recall,Recall1,3671,turn,100,1793,3156,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,121,2020-04-12T14:52:52-07:00,9.6539950370789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,98,Test,User,-,,Recall,Recall1,8942,robber,36.363636363636,6344,8183,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,122,2020-04-12T14:53:24-07:00,32.442031860352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,172,Test,User,-,,Recall,Recall1,31437,shirt,30.769230769231,26457,30699,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,123,2020-04-12T14:53:37-07:00,12.444266080856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,170,Test,User,-,,Recall,Recall1,11392,oxygen,30.769230769231,7967,10392,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,124,2020-04-12T14:53:53-07:00,16.059703111649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,121,Test,User,-,,Recall,Recall1,15318,story,36.363636363636,5378,14523,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,125,2020-04-12T14:53:59-07:00,6.1061708927155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,143,Test,User,-,,Recall,Recall1,5370,driver,100,2859,4419,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,126,2020-04-12T14:54:07-07:00,8.5746700763702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,107,Test,User,-,,Recall,Recall1,7818,wipe,0,1886,7179,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,127,2020-04-12T14:54:16-07:00,8.3580989837646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,108,Test,User,-,,Recall,Recall1,7421,detective,100,3486,6315,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,128,2020-04-12T14:54:40-07:00,24.247380018234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,127,Test,User,-,,Recall,Recall1,23522,,0,-1,-1,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,129,2020-04-12T14:54:47-07:00,6.6811330318451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,133,Test,User,-,,Recall,Recall1,5612,,0,-1,-1,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,130,2020-04-12T14:54:53-07:00,6.4296779632568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,142,Test,User,-,,Recall,Recall1,5762,alone,100,3439,4827,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,131,2020-04-12T14:55:01-07:00,7.8262588977814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,122,Test,User,-,,Recall,Recall1,7119,own,100,5443,6416,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,132,2020-04-12T14:55:05-07:00,3.8312001228333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,162,Test,User,-,,Recall,Recall1,3129,cat,100,1417,2275,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,133,2020-04-12T14:55:11-07:00,5.899130821228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,105,Test,User,-,,Recall,Recall1,5211,vote,25,3289,4394,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,134,2020-04-12T14:55:19-07:00,8.4416201114655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,103,Test,User,-,,Recall,Recall1,7721,wax,0,5877,6700,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,135,2020-04-12T14:55:24-07:00,5.1503548622131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,171,Test,User,-,,Recall,Recall1,4493,rights,100,1643,3314,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,136,2020-04-12T14:55:28-07:00,3.7931070327759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,176,Test,User,-,,Recall,Recall1,3089,mule,100,1517,2464,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,137,2020-04-12T14:55:34-07:00,5.9140641689301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,120,Test,User,-,,Recall,Recall1,5266,,0,-1,-1,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,138,2020-04-12T14:55:40-07:00,5.9006140232086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,113,Test,User,-,,Recall,Recall1,5199,thunder,46.153846153846,2610,4499,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,139,2020-04-12T14:55:44-07:00,4.4044458866119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,147,Test,User,-,,Recall,Recall1,3732,bird,100,2075,3059,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,140,2020-04-12T14:56:25-07:00,40.327353954315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,109,Test,User,-,,Recall,Recall1,39585,flowers,33.333333333333,35812,38684,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,141,2020-04-12T14:56:35-07:00,10.371667146683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,118,Test,User,-,,Recall,Recall1,9323,temperature,100,2819,8427,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,142,2020-04-12T14:56:43-07:00,7.8371319770813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,153,Test,User,-,,Recall,Recall1,7106,digest,60,4425,6346,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,143,2020-04-12T14:56:48-07:00,5.7637000083923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,157,Test,User,-,,Recall,Recall1,5033,tantrum,100,1856,4252,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,144,2020-04-12T14:57:07-07:00,18.76219701767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,169,Test,User,-,,Recall,Recall1,18047,,0,-1,-1,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,145,2020-04-12T14:57:15-07:00,8.0044939517975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,152,Test,User,-,,Recall,Recall1,7024,foil,22.222222222222,5371,6318,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,146,2020-04-12T14:57:21-07:00,5.4317739009857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,129,Test,User,-,,Recall,Recall1,4717,bad,100,1339,2447,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,147,2020-04-12T14:57:30-07:00,8.922266960144,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,128,Test,User,-,,Recall,Recall1,8220,loud,100,6709,7520,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,148,2020-04-12T14:58:03-07:00,33.092373132706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,119,Test,User,-,,Recall,Recall1,32343,,0,-1,-1,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,149,2020-04-12T14:58:08-07:00,5.190505027771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,150,Test,User,-,,Recall,Recall1,3988,chop,100,2396,3416,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,150,2020-04-12T14:58:13-07:00,4.6079158782959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,112,Test,User,-,,Recall,Recall1,3962,honest,100,1453,3303,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,151,2020-04-12T14:58:23-07:00,10.07816696167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,163,Test,User,-,,Recall,Recall1,7233,stop,18.181818181818,3222,4946,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,152,2020-04-12T14:58:30-07:00,6.9410531520844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,161,Test,User,-,,Recall,Recall1,6205,brawl,0,3743,5531,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,153,2020-04-12T14:58:35-07:00,5.4333388805389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,146,Test,User,-,,Recall,Recall1,4766,baseball,100,1419,4084,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,154,2020-04-12T14:58:39-07:00,4.1653130054474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,117,Test,User,-,,Recall,Recall1,3452,talk,0,1792,2918,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,155,2020-04-12T14:58:43-07:00,4.0773911476135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,126,Test,User,-,,Recall,Recall1,3438,wrist,100,1361,2785,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,156,2020-04-12T14:58:57-07:00,13.712688922882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,145,Test,User,-,,Recall,Recall1,13006,rest,25,11569,12333,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,157,2020-04-12T14:59:05-07:00,8.1506390571594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,135,Test,User,-,,Recall,Recall1,7475,,0,-1,-1,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,158,2020-04-12T14:59:12-07:00,6.6140868663788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,97,Test,User,-,,Recall,Recall1,5835,noise,0,2867,4455,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,159,2020-04-12T14:59:18-07:00,6.610228061676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,110,Test,User,-,,Recall,Recall1,5834,color,36.363636363636,4010,5188,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,160,2020-04-12T14:59:29-07:00,10.723027944565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,114,Test,User,-,,Recall,Recall1,9919,,0,-1,-1,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,161,2020-04-12T14:59:35-07:00,5.5559940338135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,104,Test,User,-,,Recall,Recall1,4487,cat,0,3043,3763,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,162,2020-04-12T14:59:38-07:00,3.8619649410248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,168,Test,User,-,,Recall,Recall1,3133,funny,22.222222222222,1683,2598,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,163,2020-04-12T14:59:47-07:00,8.8656330108643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,138,Test,User,-,,Recall,Recall1,8136,,0,4851,6224,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,164,2020-04-12T14:59:55-07:00,7.8053200244904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,124,Test,User,-,,Recall,Recall1,6855,juice,20,4495,5832,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,165,2020-04-12T15:00:04-07:00,9.307284116745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,141,Test,User,-,,Recall,Recall1,8603,cool,44.444444444444,7223,8110,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,166,2020-04-12T15:00:11-07:00,6.8450260162354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,131,Test,User,-,,Recall,Recall1,6070,air,0,1712,5548,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,167,2020-04-12T15:00:18-07:00,6.9208128452301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,132,Test,User,-,,Recall,Recall1,5921,rest,22.222222222222,2632,4251,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,168,2020-04-12T15:00:26-07:00,8.2968730926514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,116,Test,User,-,,Recall,Recall1,7635,clean,22.222222222222,4466,6693,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,169,2020-04-12T15:00:43-07:00,16.845422029495,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,165,Test,User,-,,Recall,Recall1,16083,razors,90.909090909091,7824,15307,0,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,170,2020-04-12T15:00:53-07:00,9.8935940265656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,111,Test,User,-,,Recall,Recall1,9138,stir,22.222222222222,7330,8468,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,171,2020-04-12T15:00:57-07:00,4.1308219432831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,149,Test,User,-,,Recall,Recall1,3096,star,100,1575,2395,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,172,2020-04-12T15:01:13-07:00,15.410569906235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,155,Test,User,-,,Recall,Recall1,14694,shirt,0,11543,13213,0,0,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,173,2020-04-12T15:01:20-07:00,7.5523619651794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,164,Test,User,-,,Recall,Recall1,6574,plane,100,4511,5929,1,1,,1
w986649,1qroraxj0b,Nick_Dissertation_EX1,1,174,2020-04-12T15:01:26-07:00,5.9333419799805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,175,Test,User,-,,Recall,Recall1,5230,love,25,3800,4612,0,0,,1
