Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,176,2020-04-18T14:05:44-07:00,53.7581179142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,53438,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,177,2020-04-18T14:05:50-07:00,6.2154519557953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,5894,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,178,2020-04-18T14:05:58-07:00,7.6230850219727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,7275,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,179,2020-04-18T14:06:03-07:00,5.3194720745087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,4994,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,180,2020-04-18T14:06:12-07:00,9.6752679347992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,9352,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,181,2020-04-18T14:06:18-07:00,5.231593132019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,46,Study,User,-,,Study/JOL,"Study Phase2",4871,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,182,2020-04-18T14:06:31-07:00,13.410630941391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,61,Study,User,-,,Study/JOL,"Study Phase2",7496,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,183,2020-04-18T14:06:40-07:00,8.4814579486847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,9,Study,User,-,,Study/JOL,"Study Phase2",8153,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,184,2020-04-18T14:06:46-07:00,6.1858100891113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Study,User,-,,Study/JOL,"Study Phase2",5846,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,185,2020-04-18T14:06:53-07:00,7.5787239074707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,39,Study,User,-,,Study/JOL,"Study Phase2",7256,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,186,2020-04-18T14:07:05-07:00,11.553128957748,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,22,Study,User,-,,Study/JOL,"Study Phase2",11196,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,187,2020-04-18T14:07:13-07:00,7.7148880958557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,62,Study,User,-,,Study/JOL,"Study Phase2",7380,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,188,2020-04-18T14:07:19-07:00,6.4445509910583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,7,Study,User,-,,Study/JOL,"Study Phase2",6090,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,189,2020-04-18T14:07:30-07:00,10.430198907852,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,23,Study,User,-,,Study/JOL,"Study Phase2",10108,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,190,2020-04-18T14:07:41-07:00,11.098634958267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,47,Study,User,-,,Study/JOL,"Study Phase2",10771,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,191,2020-04-18T14:07:46-07:00,4.8871991634369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,72,Study,User,-,,Study/JOL,"Study Phase2",4540,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,192,2020-04-18T14:08:01-07:00,15.626008987427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,42,Study,User,-,,Study/JOL,"Study Phase2",15287,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,193,2020-04-18T14:08:06-07:00,5.2232160568237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,78,Study,User,-,,Study/JOL,"Study Phase2",4890,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,194,2020-04-18T14:08:11-07:00,4.4410269260406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,20,Study,User,-,,Study/JOL,"Study Phase2",4114,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,195,2020-04-18T14:08:18-07:00,7.0263428688049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,38,Study,User,-,,Study/JOL,"Study Phase2",6688,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,196,2020-04-18T14:08:28-07:00,10.077628135681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,18,Study,User,-,,Study/JOL,"Study Phase2",9610,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,197,2020-04-18T14:08:33-07:00,4.6559319496155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,49,Study,User,-,,Study/JOL,"Study Phase2",4332,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,198,2020-04-18T14:08:38-07:00,5.4014201164246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,54,Study,User,-,,Study/JOL,"Study Phase2",5072,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,199,2020-04-18T14:08:44-07:00,5.6227798461914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,44,Study,User,-,,Study/JOL,"Study Phase2",5292,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,200,2020-04-18T14:08:52-07:00,8.3311259746552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,50,Study,User,-,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,201,2020-04-18T14:08:58-07:00,5.7084240913391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,56,Study,User,-,,Study/JOL,"Study Phase2",5382,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,202,2020-04-18T14:09:04-07:00,6.4081909656525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,12,Study,User,-,,Study/JOL,"Study Phase2",6081,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,203,2020-04-18T14:09:12-07:00,7.9653780460358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,34,Study,User,-,,Study/JOL,"Study Phase2",7645,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,204,2020-04-18T14:09:20-07:00,7.7072188854218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,30,Study,User,-,,Study/JOL,"Study Phase2",7356,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,205,2020-04-18T14:09:25-07:00,5.4225170612335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,48,Study,User,-,,Study/JOL,"Study Phase2",5083,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,206,2020-04-18T14:09:47-07:00,21.790890932083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,43,Study,User,-,,Study/JOL,"Study Phase2",21444,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,207,2020-04-18T14:10:01-07:00,13.797734022141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,8,Study,User,-,,Study/JOL,"Study Phase2",13460,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,208,2020-04-18T14:10:09-07:00,7.8319170475006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,75,Study,User,-,,Study/JOL,"Study Phase2",7505,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,209,2020-04-18T14:10:24-07:00,15.517468929291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,80,Study,User,-,,Study/JOL,"Study Phase2",15189,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,210,2020-04-18T14:10:31-07:00,6.4969980716705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,33,Study,User,-,,Study/JOL,"Study Phase2",6164,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,211,2020-04-18T14:10:37-07:00,6.8154439926147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,86,Study,User,-,,Study/JOL,"Study Phase2",6481,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,212,2020-04-18T14:10:44-07:00,7.0120260715485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,19,Study,User,-,,Study/JOL,"Study Phase2",6664,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,213,2020-04-18T14:10:50-07:00,5.4339640140533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,79,Study,User,-,,Study/JOL,"Study Phase2",5106,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,214,2020-04-18T14:12:00-07:00,69.817296028137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,63,Study,User,-,,Study/JOL,"Study Phase2",69484,,,-1,-1,,,,0.984
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,215,2020-04-18T14:12:05-07:00,5.6894638538361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,77,Study,User,-,,Study/JOL,"Study Phase2",5362,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,216,2020-04-18T14:12:13-07:00,7.2284190654755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,40,Study,User,-,,Study/JOL,"Study Phase2",6908,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,217,2020-04-18T14:12:17-07:00,4.4801499843597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,67,Study,User,-,,Study/JOL,"Study Phase2",4131,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,218,2020-04-18T14:12:25-07:00,7.476224899292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,14,Study,User,-,,Study/JOL,"Study Phase2",7117,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,219,2020-04-18T14:12:30-07:00,5.695347070694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,35,Study,User,-,,Study/JOL,"Study Phase2",5368,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,220,2020-04-18T14:12:36-07:00,5.3675961494446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,29,Study,User,-,,Study/JOL,"Study Phase2",5023,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,221,2020-04-18T14:12:42-07:00,6.0532069206238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,41,Study,User,-,,Study/JOL,"Study Phase2",5720,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,222,2020-04-18T14:12:48-07:00,6.2404320240021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,58,Study,User,-,,Study/JOL,"Study Phase2",5907,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,223,2020-04-18T14:12:58-07:00,9.7462408542633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,66,Study,User,-,,Study/JOL,"Study Phase2",9416,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,224,2020-04-18T14:13:10-07:00,12.239212989807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,26,Study,User,-,,Study/JOL,"Study Phase2",11812,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,225,2020-04-18T14:13:18-07:00,8.5008881092072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,52,Study,User,-,,Study/JOL,"Study Phase2",8158,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,226,2020-04-18T14:13:28-07:00,9.8517060279846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,32,Study,User,-,,Study/JOL,"Study Phase2",9531,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,227,2020-04-18T14:13:33-07:00,5.0237550735474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,73,Study,User,-,,Study/JOL,"Study Phase2",4697,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,228,2020-04-18T14:13:40-07:00,7.0332279205322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,71,Study,User,-,,Study/JOL,"Study Phase2",6707,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,229,2020-04-18T14:13:47-07:00,6.4080500602722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,55,Study,User,-,,Study/JOL,"Study Phase2",6074,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,230,2020-04-18T14:13:52-07:00,5.1143918037415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,13,Study,User,-,,Study/JOL,"Study Phase2",4785,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,231,2020-04-18T14:13:57-07:00,5.1458041667938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,64,Study,User,-,,Study/JOL,"Study Phase2",4801,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,232,2020-04-18T14:14:02-07:00,5.1193768978119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,24,Study,User,-,,Study/JOL,"Study Phase2",4786,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,233,2020-04-18T14:14:10-07:00,8.4087550640106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,36,Study,User,-,,Study/JOL,"Study Phase2",8082,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,234,2020-04-18T14:14:15-07:00,4.0591850280762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,65,Study,User,-,,Study/JOL,"Study Phase2",3702,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,235,2020-04-18T14:14:23-07:00,8.8560268878937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,57,Study,User,-,,Study/JOL,"Study Phase2",8523,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,236,2020-04-18T14:14:32-07:00,8.5548830032349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,53,Study,User,-,,Study/JOL,"Study Phase2",8229,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,237,2020-04-18T14:15:05-07:00,32.829571008682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,10,Study,User,-,,Study/JOL,"Study Phase2",32504,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,238,2020-04-18T14:15:12-07:00,7.1056959629059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,17,Study,User,-,,Study/JOL,"Study Phase2",6735,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,239,2020-04-18T14:15:17-07:00,5.2035040855408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,68,Study,User,-,,Study/JOL,"Study Phase2",4852,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,240,2020-04-18T14:15:26-07:00,8.680006980896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,85,Study,User,-,,Study/JOL,"Study Phase2",8336,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,241,2020-04-18T14:15:30-07:00,4.5326399803162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,45,Study,User,-,,Study/JOL,"Study Phase2",4203,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,242,2020-04-18T14:15:36-07:00,5.7053070068359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,60,Study,User,-,,Study/JOL,"Study Phase2",5351,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,243,2020-04-18T14:15:41-07:00,5.4696481227875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,82,Study,User,-,,Study/JOL,"Study Phase2",5136,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,244,2020-04-18T14:15:46-07:00,4.5041518211365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,27,Study,User,-,,Study/JOL,"Study Phase2",4161,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,245,2020-04-18T14:15:51-07:00,5.0748300552368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,76,Study,User,-,,Study/JOL,"Study Phase2",4707,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,246,2020-04-18T14:16:01-07:00,9.9703431129456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,11,Study,User,-,,Study/JOL,"Study Phase2",9629,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,247,2020-04-18T14:16:18-07:00,16.765919923782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,74,Study,User,-,,Study/JOL,"Study Phase2",16350,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,248,2020-04-18T14:16:28-07:00,10.683348894119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,84,Study,User,-,,Study/JOL,"Study Phase2",10352,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,249,2020-04-18T14:16:36-07:00,7.1712281703949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,31,Study,User,-,,Study/JOL,"Study Phase2",6843,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,250,2020-04-18T14:16:42-07:00,6.4209969043732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,28,Study,User,-,,Study/JOL,"Study Phase2",6085,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,251,2020-04-18T14:16:48-07:00,6.2472009658813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,81,Study,User,-,,Study/JOL,"Study Phase2",5895,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,252,2020-04-18T14:17:09-07:00,20.795216083527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,37,Study,User,-,,Study/JOL,"Study Phase2",20461,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,253,2020-04-18T14:17:14-07:00,4.7476329803467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,69,Study,User,-,,Study/JOL,"Study Phase2",4388,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,254,2020-04-18T14:17:22-07:00,8.1071119308472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,70,Study,User,-,,Study/JOL,"Study Phase2",7753,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,255,2020-04-18T14:17:27-07:00,5.1173460483551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,16,Study,User,-,,Study/JOL,"Study Phase2",4764,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,256,2020-04-18T14:17:32-07:00,4.9219560623169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,15,Study,User,-,,Study/JOL,"Study Phase2",4585,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,257,2020-04-18T14:17:40-07:00,8.2432570457458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,51,Study,User,-,,Study/JOL,"Study Phase2",7603,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,258,2020-04-18T14:17:48-07:00,8.2308208942413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,21,Study,User,-,,Study/JOL,"Study Phase2",7895,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,259,2020-04-18T14:17:55-07:00,6.4827151298523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,25,Study,User,-,,Study/JOL,"Study Phase2",6154,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,260,2020-04-18T14:18:00-07:00,5.4270119667053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,59,Study,User,-,,Study/JOL,"Study Phase2",5096,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,261,2020-04-18T14:18:07-07:00,7.0564169883728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,6698,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,262,2020-04-18T14:18:14-07:00,6.1951549053192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,5850,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,263,2020-04-18T14:18:19-07:00,5.6321971416473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,5304,,,-1,-1,,,,1
