Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,173,2020-04-06T08:02:09-07:00,1.3800570964813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,99,Test,User,-,,Recall,Recall1,966,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,174,2020-04-06T08:02:12-07:00,3.1929218769073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,120,Test,User,-,,Recall,Recall1,2745,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,175,2020-04-06T08:02:26-07:00,13.895755052567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13421,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,176,2020-04-06T08:02:28-07:00,1.9626841545105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,1484,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,177,2020-04-06T08:02:29-07:00,1.4194729328156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,1031,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,178,2020-04-06T08:02:31-07:00,1.8853569030762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,1485,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,179,2020-04-06T08:02:33-07:00,1.8351111412048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,1465,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,180,2020-04-06T08:02:35-07:00,1.8486018180847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1455,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,181,2020-04-06T08:02:37-07:00,2.0879740715027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,48,Study,User,-,,Study/JOL,"Study Phase2",1719,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,182,2020-04-06T08:02:39-07:00,2.0254240036011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,7,Study,User,-,,Study/JOL,"Study Phase2",1579,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,183,2020-04-06T08:02:41-07:00,2.1978130340576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,38,Study,User,-,,Study/JOL,"Study Phase2",1790,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,184,2020-04-06T08:02:43-07:00,1.9159059524536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,70,Study,User,-,,Study/JOL,"Study Phase2",1496,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,185,2020-04-06T08:02:45-07:00,1.5516290664673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,19,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,186,2020-04-06T08:02:46-07:00,1.558935880661,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,52,Study,User,-,,Study/JOL,"Study Phase2",1167,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,187,2020-04-06T08:02:48-07:00,1.5543291568756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,58,Study,User,-,,Study/JOL,"Study Phase2",1070,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,188,2020-04-06T08:02:50-07:00,1.8010919094086,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,81,Study,User,-,,Study/JOL,"Study Phase2",1394,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,189,2020-04-06T08:02:52-07:00,1.9507551193237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,46,Study,User,-,,Study/JOL,"Study Phase2",1573,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,190,2020-04-06T08:02:54-07:00,2.287446975708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,33,Study,User,-,,Study/JOL,"Study Phase2",1839,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,191,2020-04-06T08:02:56-07:00,2.1799659729004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,54,Study,User,-,,Study/JOL,"Study Phase2",768,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,192,2020-04-06T08:02:58-07:00,1.782114982605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,59,Study,User,-,,Study/JOL,"Study Phase2",1380,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,193,2020-04-06T08:03:00-07:00,1.7315559387207,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,42,Study,User,-,,Study/JOL,"Study Phase2",1353,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,194,2020-04-06T08:03:01-07:00,1.4258570671082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,12,Study,User,-,,Study/JOL,"Study Phase2",1046,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,195,2020-04-06T08:03:03-07:00,1.5895130634308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,32,Study,User,-,,Study/JOL,"Study Phase2",1213,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,196,2020-04-06T08:03:04-07:00,1.409334897995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,47,Study,User,-,,Study/JOL,"Study Phase2",1029,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,197,2020-04-06T08:03:06-07:00,1.7522640228271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,82,Study,User,-,,Study/JOL,"Study Phase2",1347,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,198,2020-04-06T08:03:07-07:00,1.6779918670654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,24,Study,User,-,,Study/JOL,"Study Phase2",1305,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,199,2020-04-06T08:03:09-07:00,1.5698401927948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,27,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,200,2020-04-06T08:03:12-07:00,2.6618618965149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,76,Study,User,-,,Study/JOL,"Study Phase2",1516,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,201,2020-04-06T08:03:14-07:00,2.7396669387817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,9,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,202,2020-04-06T08:03:16-07:00,1.5120429992676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,36,Study,User,-,,Study/JOL,"Study Phase2",1128,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,203,2020-04-06T08:03:17-07:00,1.3563079833984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,60,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,204,2020-04-06T08:03:19-07:00,1.5687770843506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,40,Study,User,-,,Study/JOL,"Study Phase2",1179,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,205,2020-04-06T08:03:20-07:00,1.5570919513702,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,68,Study,User,-,,Study/JOL,"Study Phase2",1190,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,206,2020-04-06T08:03:22-07:00,1.6618001461029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,39,Study,User,-,,Study/JOL,"Study Phase2",1273,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,207,2020-04-06T08:03:24-07:00,1.8784618377686,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,17,Study,User,-,,Study/JOL,"Study Phase2",1504,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,208,2020-04-06T08:03:25-07:00,1.5435631275177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,25,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,209,2020-04-06T08:03:27-07:00,1.8371028900146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,78,Study,User,-,,Study/JOL,"Study Phase2",1449,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,210,2020-04-06T08:03:29-07:00,1.6954669952393,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,53,Study,User,-,,Study/JOL,"Study Phase2",1316,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,211,2020-04-06T08:03:31-07:00,1.960764169693,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,63,Study,User,-,,Study/JOL,"Study Phase2",1583,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,212,2020-04-06T08:03:33-07:00,2.0842719078064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,61,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,213,2020-04-06T08:03:35-07:00,2.0498380661011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,14,Study,User,-,,Study/JOL,"Study Phase2",1657,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,214,2020-04-06T08:03:37-07:00,2.0901639461517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,55,Study,User,-,,Study/JOL,"Study Phase2",1684,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,215,2020-04-06T08:03:39-07:00,2.086816072464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,10,Study,User,-,,Study/JOL,"Study Phase2",1715,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,216,2020-04-06T08:03:41-07:00,2.0813539028168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,85,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,217,2020-04-06T08:03:44-07:00,2.22079205513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,73,Study,User,-,,Study/JOL,"Study Phase2",1801,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,218,2020-04-06T08:03:45-07:00,1.834578037262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,11,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,219,2020-04-06T08:03:47-07:00,1.8120799064636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,15,Study,User,-,,Study/JOL,"Study Phase2",1422,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,220,2020-04-06T08:03:49-07:00,1.7224819660187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,86,Study,User,-,,Study/JOL,"Study Phase2",1336,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,221,2020-04-06T08:03:51-07:00,1.9157140254974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,44,Study,User,-,,Study/JOL,"Study Phase2",1539,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,222,2020-04-06T08:03:53-07:00,1.6949501037598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,77,Study,User,-,,Study/JOL,"Study Phase2",1312,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,223,2020-04-06T08:03:54-07:00,1.6803958415985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,26,Study,User,-,,Study/JOL,"Study Phase2",1300,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,224,2020-04-06T08:03:56-07:00,1.8629829883575,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,79,Study,User,-,,Study/JOL,"Study Phase2",1452,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,225,2020-04-06T08:03:57-07:00,1.314845085144,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,45,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,226,2020-04-06T08:03:59-07:00,1.577800989151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,62,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,227,2020-04-06T08:04:01-07:00,1.6495759487152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,13,Study,User,-,,Study/JOL,"Study Phase2",1266,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,228,2020-04-06T08:04:02-07:00,1.300194978714,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,84,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,229,2020-04-06T08:04:04-07:00,1.6735761165619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,83,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,230,2020-04-06T08:04:06-07:00,2.0845589637756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,49,Study,User,-,,Study/JOL,"Study Phase2",1699,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,231,2020-04-06T08:04:07-07:00,1.2390820980072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,71,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,232,2020-04-06T08:04:08-07:00,1.5356688499451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,23,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,233,2020-04-06T08:04:10-07:00,1.5014519691467,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,64,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,234,2020-04-06T08:04:11-07:00,1.3911821842194,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,67,Study,User,-,,Study/JOL,"Study Phase2",1009,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,235,2020-04-06T08:04:13-07:00,1.4699559211731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,65,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,236,2020-04-06T08:04:14-07:00,1.653706073761,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,30,Study,User,-,,Study/JOL,"Study Phase2",1285,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,237,2020-04-06T08:04:16-07:00,1.4794459342957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,16,Study,User,-,,Study/JOL,"Study Phase2",1098,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,238,2020-04-06T08:04:17-07:00,1.4866528511047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,18,Study,User,-,,Study/JOL,"Study Phase2",1105,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,239,2020-04-06T08:04:19-07:00,1.6983511447906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,28,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,240,2020-04-06T08:04:21-07:00,1.7478160858154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,34,Study,User,-,,Study/JOL,"Study Phase2",1359,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,241,2020-04-06T08:04:24-07:00,2.7529289722443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,66,Study,User,-,,Study/JOL,"Study Phase2",1315,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,242,2020-04-06T08:04:25-07:00,1.5122950077057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,50,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,243,2020-04-06T08:04:26-07:00,1.2391619682312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,41,Study,User,-,,Study/JOL,"Study Phase2",867,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,244,2020-04-06T08:04:28-07:00,1.3934569358826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,57,Study,User,-,,Study/JOL,"Study Phase2",1018,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,245,2020-04-06T08:04:29-07:00,1.6834990978241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,20,Study,User,-,,Study/JOL,"Study Phase2",1316,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,246,2020-04-06T08:04:31-07:00,1.412477016449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,72,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,247,2020-04-06T08:04:32-07:00,1.2827589511871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,80,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,248,2020-04-06T08:04:34-07:00,1.4063520431519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,35,Study,User,-,,Study/JOL,"Study Phase2",1034,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,249,2020-04-06T08:04:35-07:00,1.4126768112183,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,21,Study,User,-,,Study/JOL,"Study Phase2",1013,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,250,2020-04-06T08:04:36-07:00,1.3888070583344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,31,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,251,2020-04-06T08:04:38-07:00,1.6307129859924,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,43,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,252,2020-04-06T08:04:39-07:00,1.3084011077881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,69,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,253,2020-04-06T08:04:41-07:00,1.5446820259094,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,8,Study,User,-,,Study/JOL,"Study Phase2",1173,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,254,2020-04-06T08:04:42-07:00,1.5008039474487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,75,Study,User,-,,Study/JOL,"Study Phase2",1128,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,255,2020-04-06T08:04:44-07:00,1.3995649814606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,74,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,256,2020-04-06T08:04:46-07:00,1.8976690769196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,37,Study,User,-,,Study/JOL,"Study Phase2",1526,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,257,2020-04-06T08:04:47-07:00,1.8267018795013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,56,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,258,2020-04-06T08:04:49-07:00,1.4336969852448,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,29,Study,User,-,,Study/JOL,"Study Phase2",1050,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,259,2020-04-06T08:04:51-07:00,1.7204859256744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,22,Study,User,-,,Study/JOL,"Study Phase2",1341,,,-1,-1,,,,1
